"TW105AY",51.460696,-0.287481
"TW105AZ",51.460748,-0.286097
"TW105BB",51.460853,-0.285316
"TW105BD",51.461135,-0.285521
"TW105BE",51.46142,-0.285324
"TW105BG",51.461018,-0.286145
"TW105BJ",51.460667,-0.284287
"TW105BL",51.46197,-0.28418
"TW105BN",51.461061,-0.281695
"TW105BP",51.462043,-0.279369
"TW105BS",51.462213,-0.278686
"TW105BU",51.463329,-0.27935
"TW105BW",51.461469,-0.281291
"TW105BX",51.462527,-0.280488
"TW105BZ",51.428053,-0.297304
"TW105DA",51.428103,-0.296468
"TW105DE",51.465071,-0.283517
"TW105DF",51.46515,-0.282765
"TW105DG",51.463788,-0.282471
"TW105DH",51.463547,-0.283228
"TW105DJ",51.464771,-0.28206
"TW105DL",51.46479,-0.281526
"TW105DN",51.465847,-0.281242
"TW105DP",51.465742,-0.277157
"TW105DQ",51.464321,-0.283271
"TW105DU",51.46364,-0.28036
"TW105DW",51.466317,-0.278316
"TW105DY",51.464272,-0.279329
"TW105DZ",51.465258,-0.277823
"TW105EA",51.465338,-0.278425
"TW105EB",51.465193,-0.27892
"TW105ED",51.465183,-0.27951
"TW105EE",51.465056,-0.280005
"TW105EF",51.465027,-0.28051
"TW105EG",51.464927,-0.281017
"TW105EZ",51.463976,-0.304634
"TW105HA",51.435814,-0.304799
"TW105HB",51.435173,-0.302794
"TW105HD",51.435224,-0.303181
"TW105HE",51.431072,-0.301522
"TW105HF",51.430297,-0.299551
"TW105HG",51.430764,-0.299476
"TW105HJ",51.428743,-0.294085
"TW105HL",51.429207,-0.293852
"TW105HN",51.431866,-0.292386
"TW105HP",51.42801,-0.285107
"TW105HQ",51.428543,-0.297646
"TW105HR",51.445275,-0.264918
"TW105HS",51.451845,-0.28243
"TW105HT",51.451845,-0.28243
"TW105HU",51.449933,-0.296217
"TW105HW",51.431912,-0.291867
"TW105HX",51.442463,-0.294509
"TW105HY",51.441746,-0.289759
"TW105HZ",51.439932,-0.286862
"TW105JA",51.429764,-0.298765
"TW105JJ",51.428791,-0.298586
"TW105LA",51.432817,-0.306478
"TW105LD",51.432034,-0.307083
"TW105LF",51.431337,-0.306734
"TW105LG",51.431973,-0.306596
"TW105LJ",51.431366,-0.306287
"TW105LL",51.431778,-0.305538
"TW105LN",51.43209,-0.305383
"TW105LP",51.432113,-0.304433
"TW105LR",51.431569,-0.304755
"TW105LS",51.431408,-0.305437
"TW105LT",51.431281,-0.304751
"TW105LU",51.431154,-0.304065
"TW105LW",51.432394,-0.305242
"TW105LX",51.431636,-0.303803
"TW105LY",51.431005,-0.303093
"TW105LZ",51.430945,-0.302045
"TW105NA",51.431759,-0.302993
"TW105NB",51.43271,-0.30408
"TW105ND",51.433085,-0.30513
"TW105YQ",51.463976,-0.304634
"TW106AA",51.456784,-0.301043
"TW106AB",51.457646,-0.301615
"TW106AD",51.456931,-0.301901
"TW106AE",51.457078,-0.30273
"TW106AF",51.45736,-0.302965
"TW106AH",51.457427,-0.302645
"TW106AJ",51.458168,-0.302273
"TW106AL",51.458325,-0.301892
"TW106AN",51.458468,-0.301196
"TW106AP",51.45926,-0.301901
"TW106AQ",51.457828,-0.302386
"TW106AR",51.458707,-0.300986
"TW106AS",51.458362,-0.299516
"TW106AT",51.459255,-0.297842
"TW106AU",51.458765,-0.300653
"TW106AW",51.459304,-0.302475
"TW106AZ",51.458322,-0.300453
"TW106BB",51.455851,-0.301221
"TW106BD",51.455854,-0.300818
"TW106BE",51.455934,-0.300124
"TW106BF",51.450351,-0.297122
"TW106BG",51.455487,-0.300271
"TW106BH",51.454512,-0.2994
"TW106BJ",51.455182,-0.29913
"TW106BL",51.455026,-0.298906
"TW106BQ",51.455102,-0.300414
"TW106BS",51.455377,-0.296403
"TW106BT",51.459351,-0.30505
"TW106BW",51.455467,-0.299552
"TW106BY",51.461433,-0.294263
"TW106DA",51.461392,-0.296985
"TW106DB",51.460504,-0.296529
"TW106DD",51.459442,-0.295877
"TW106DE",51.460608,-0.296222
"TW106DF",51.461551,-0.296202
"TW106DG",51.461822,-0.295026
"TW106DH",51.460373,-0.294302
"TW106DJ",51.46043,-0.295754
"TW106DL",51.460132,-0.295708
"TW106DN",51.459275,-0.295495
"TW106DP",51.460587,-0.295431
"TW106DQ",51.460694,-0.294737
"TW106DR",51.460184,-0.294928
"TW106DS",51.460546,-0.295102
"TW106DT",51.460917,-0.295232
"TW106DU",51.461072,-0.295385
"TW106DW",51.459634,-0.294848
"TW106DX",51.461326,-0.295562
"TW106DY",51.461698,-0.294526
"TW106EE",51.461199,-0.292961
"TW106EG",51.46048,-0.293665
"TW106EH",51.460388,-0.291639
"TW106EJ",51.460392,-0.291912
"TW106EL",51.459153,-0.290821
"TW106EN",51.458938,-0.291462
"TW106EP",51.458816,-0.293022
"TW106EQ",51.461181,-0.292386
"TW106ES",51.459333,-0.2927
"TW106ET",51.458297,-0.295056
"TW106EU",51.458601,-0.295505
"TW106EW",51.459689,-0.292428
"TW106EX",51.458873,-0.293797
"TW106EY",51.459305,-0.294443
"TW106FR",51.463976,-0.304634
"TW106GU",51.456505,-0.294231
"TW106HA",51.453931,-0.291592
"TW106HB",51.453693,-0.291946
"TW106HD",51.453555,-0.291735
"TW106HE",51.454796,-0.292322
"TW106HF",51.458869,-0.289853
"TW106HG",51.460131,-0.29005
"TW106HH",51.458659,-0.294539
"TW106HJ",51.456421,-0.292175
"TW106HL",51.456734,-0.292696
"TW106HN",51.456653,-0.290223
"TW106HP",51.457051,-0.289762
"TW106HQ",51.457813,-0.292627
"TW106HR",51.455976,-0.290609
"TW106HS",51.460938,-0.289891
"TW106HT",51.453407,-0.291439
"TW106HU",51.457454,-0.290222
"TW106HW",51.458755,-0.288202
"TW106HX",51.454058,-0.291659
"TW106HY",51.461411,-0.290247
"TW106HZ",51.454966,-0.291697
"TW106JA",51.455478,-0.29162
"TW106JB",51.455343,-0.292244
"TW106JD",51.454044,-0.291976
"TW106JE",51.455668,-0.29111
"TW106JF",51.451843,-0.295225
"TW106JG",51.452383,-0.294643
"TW106JH",51.452567,-0.293629
"TW106JJ",51.450911,-0.296022
"TW106JL",51.451848,-0.294951
"TW106JP",51.452768,-0.296975
"TW106JQ",51.453425,-0.292647
"TW106JR",51.454796,-0.29546
"TW106JS",51.454548,-0.295052
"TW106JT",51.455097,-0.295089
"TW106JW",51.453545,-0.294744
"TW106JX",51.454756,-0.293907
"TW106JY",51.455365,-0.290675
"TW106JZ",51.453299,-0.293918
"TW106LA",51.455397,-0.293451
"TW106LB",51.455923,-0.293201
"TW106LD",51.454813,-0.292912
"TW106LF",51.453861,-0.290515
"TW106LG",51.454158,-0.291166
"TW106LJ",51.454617,-0.293006
"TW106LL",51.456852,-0.296449
"TW106LN",51.460214,-0.296957
"TW106LR",51.457066,-0.295678
"TW106LS",51.457705,-0.296374
"TW106LT",51.458294,-0.297259
"TW106LU",51.458788,-0.296636
"TW106LW",51.458672,-0.29605
"TW106LX",51.460149,-0.297492
"TW106LZ",51.459205,-0.304955
"TW106NE",51.454292,-0.298487
"TW106NF",51.453345,-0.298278
"TW106NG",51.454351,-0.29824
"TW106NH",51.455637,-0.296998
"TW106NJ",51.455672,-0.296953
"TW106NL",51.456227,-0.296789
"TW106NN",51.457474,-0.294727
"TW106NP",51.457172,-0.293126
"TW106NQ",51.455193,-0.296741
"TW106NR",51.456838,-0.294276
"TW106NS",51.455532,-0.294742
"TW106NT",51.455899,-0.29588
"TW106NW",51.45665,-0.294959
"TW106PA",51.459963,-0.300133
"TW106PB",51.458996,-0.300443
"TW106PD",51.459168,-0.301113
"TW106PE",51.459154,-0.300149
"TW106PF",51.459829,-0.29831
"TW106PG",51.459297,-0.298891
"TW106PH",51.458503,-0.298676
"TW106PJ",51.458456,-0.297944
"TW106PL",51.457482,-0.297721
"TW106PN",51.457564,-0.297171
"TW106PP",51.458195,-0.301034
"TW106PQ",51.459269,-0.299439
"TW106PR",51.456524,-0.296778
"TW106PW",51.457215,-0.298522
"TW106QA",51.457611,-0.300422
"TW106QB",51.457872,-0.29916
"TW106QD",51.458293,-0.299072
"TW106QE",51.457555,-0.299676
"TW106QF",51.45637,-0.297301
"TW106QG",51.45625,-0.297076
"TW106QH",51.456567,-0.298503
"TW106QJ",51.456072,-0.298478
"TW106QL",51.454204,-0.296159
"TW106QN",51.453929,-0.296414
"TW106QW",51.455817,-0.298877
"TW106QX",51.456784,-0.302914
"TW106QY",51.45625,-0.302704
"TW106RA",51.45402,-0.29962
"TW106RD",51.456424,-0.302899
"TW106RE",51.456031,-0.302481
"TW106RG",51.456965,-0.30236
"TW106RH",51.454863,-0.300063
"TW106RJ",51.45339,-0.298967
"TW106RN",51.452203,-0.298291
"TW106RP",51.45129,-0.296713
"TW106RQ",51.45611,-0.301687
"TW106RT",51.454766,-0.301406
"TW106RU",51.455404,-0.302001
"TW106RW",51.451744,-0.297071
"TW106SA",51.458966,-0.305223
"TW106SB",51.459001,-0.305149
"TW106SD",51.458763,-0.304827
"TW106SE",51.459428,-0.30355
"TW106SH",51.458615,-0.302717
"TW106SJ",51.459144,-0.303186
"TW106SL",51.459185,-0.302955
"TW106SN",51.453843,-0.293596
"TW106SP",51.454041,-0.293588
"TW106SR",51.463976,-0.304634
"TW106SW",51.454554,-0.29177
"TW106TF",51.459103,-0.305347
"TW106TH",51.458495,-0.304348
"TW106TN",51.458936,-0.304331
"TW106TP",51.45726,-0.304753
"TW106TS",51.457313,-0.305284
"TW106TZ",51.454421,-0.302455
"TW106UA",51.457945,-0.304872
"TW106UB",51.457411,-0.304028
"TW106UD",51.458055,-0.304378
"TW106UH",51.45705,-0.304502
"TW106UJ",51.456403,-0.304569
"TW106UQ",51.457871,-0.305364
"TW106UR",51.455857,-0.302862
"TW106UT",51.454158,-0.302925
"TW106UU",51.454685,-0.302056
"TW106UW",51.455683,-0.303243
"TW106UX",51.453699,-0.30228
"TW106UY",51.45063,-0.300206
"TW106UZ",51.450899,-0.299534
"TW106XN",51.463976,-0.304634
"TW106XZ",51.463976,-0.304634
"TW106YA",51.463976,-0.304634
"TW106YD",51.463976,-0.304634
"TW106YH",51.463976,-0.304634
"TW106ZH",51.463976,-0.304634
"TW107AA",51.446535,-0.300589
"TW107AB",51.446465,-0.301325
"TW107AD",51.445137,-0.302799
"TW107AE",51.445277,-0.300664
"TW107AF",51.444809,-0.30189
"TW107AG",51.44646,-0.304103
"TW107AH",51.44506,-0.303665
"TW107AJ",51.445031,-0.302285
"TW107AL",51.442957,-0.302535
"TW107AN",51.443718,-0.302276
"TW107AP",51.441781,-0.302031
"TW107AQ",51.446746,-0.303344
"TW107AR",51.439283,-0.297217
"TW107AS",51.439809,-0.296881
"TW107AT",51.443164,-0.301318
"TW107AU",51.442257,-0.302014
"TW107AW",51.442216,-0.303526
"TW107AX",51.443732,-0.300779
"TW107AY",51.443798,-0.302244
"TW107AZ",51.444273,-0.30214
"TW107BA",51.445407,-0.304084
"TW107BF",51.445229,-0.30235
"TW107BG",51.436426,-0.318574
"TW107BH",51.432928,-0.317926
"TW107BS",51.438347,-0.306504
"TW107BT",51.439019,-0.306292
"TW107BU",51.439473,-0.307225
"TW107BX",51.438811,-0.308113
"TW107BY",51.439081,-0.308736
"TW107BZ",51.439452,-0.308305
"TW107DA",51.439007,-0.304839
"TW107DB",51.437173,-0.304878
"TW107DD",51.436376,-0.303901
"TW107DE",51.436262,-0.305286
"TW107DF",51.437139,-0.306275
"TW107DS",51.443408,-0.30446
"TW107DT",51.443474,-0.304098
"TW107DU",51.443229,-0.303963
"TW107DX",51.443001,-0.304303
"TW107DY",51.44289,-0.304134
"TW107DZ",51.442363,-0.30437
"TW107EA",51.441962,-0.304586
"TW107EB",51.442044,-0.305331
"TW107ED",51.442891,-0.304796
"TW107EE",51.442007,-0.307707
"TW107EF",51.441021,-0.309786
"TW107EG",51.440692,-0.308806
"TW107EH",51.440998,-0.30701
"TW107EJ",51.439859,-0.309052
"TW107EL",51.44047,-0.307159
"TW107EN",51.441066,-0.304216
"TW107EQ",51.441528,-0.307537
"TW107EW",51.43999,-0.306904
"TW107FL",51.463976,-0.304634
"TW107HA",51.441941,-0.314357
"TW107HB",51.439536,-0.31351
"TW107HD",51.441476,-0.315209
"TW107HE",51.440898,-0.315028
"TW107HF",51.440335,-0.314603
"TW107HG",51.440052,-0.314988
"TW107HJ",51.44148,-0.313583
"TW107HL",51.439051,-0.314132
"TW107HN",51.438915,-0.312166
"TW107HP",51.438123,-0.312785
"TW107HQ",51.439912,-0.315266
"TW107HR",51.436458,-0.312055
"TW107HS",51.43966,-0.315232
"TW107HT",51.436866,-0.311681
"TW107HU",51.437303,-0.31201
"TW107HW",51.438396,-0.31361
"TW107HX",51.436689,-0.312507
"TW107HY",51.434683,-0.311819
"TW107HZ",51.434536,-0.311594
"TW107JA",51.434657,-0.311259
"TW107JB",51.434512,-0.309926
"TW107JE",51.433164,-0.30999
"TW107JF",51.432912,-0.3081
"TW107JG",51.436178,-0.308829
"TW107JJ",51.437863,-0.307802
"TW107JL",51.436541,-0.305952
"TW107JN",51.440717,-0.31492
"TW107JQ",51.43611,-0.309104
"TW107JR",51.43983,-0.314564
"TW107JS",51.433424,-0.310556
"TW107JT",51.433225,-0.311124
"TW107JU",51.432444,-0.30747
"TW107LA",51.437052,-0.313314
"TW107LB",51.436945,-0.313994
"TW107LD",51.436561,-0.313591
"TW107LE",51.436284,-0.314335
"TW107LF",51.435953,-0.31193
"TW107LG",51.435703,-0.313335
"TW107LH",51.434973,-0.311966
"TW107LJ",51.434693,-0.313761
"TW107LL",51.434048,-0.314576
"TW107LN",51.433968,-0.31396
"TW107LP",51.433223,-0.314059
"TW107LQ",51.434905,-0.312861
"TW107LR",51.43343,-0.312814
"TW107LS",51.433272,-0.311871
"TW107LT",51.43278,-0.312076
"TW107LU",51.433383,-0.311421
"TW107LW",51.433364,-0.313263
"TW107LX",51.433565,-0.311587
"TW107LY",51.433965,-0.311284
"TW107NA",51.436119,-0.314082
"TW107NB",51.436074,-0.321004
"TW107NF",51.438111,-0.313836
"TW107NG",51.437337,-0.315016
"TW107NH",51.435848,-0.315876
"TW107NJ",51.436386,-0.31764
"TW107NL",51.436955,-0.319749
"TW107NN",51.43577,-0.319893
"TW107NQ",51.436609,-0.315057
"TW107NR",51.436383,-0.320604
"TW107NS",51.436255,-0.32048
"TW107NT",51.43801,-0.317422
"TW107NU",51.437684,-0.317276
"TW107NW",51.435595,-0.320216
"TW107NX",51.436988,-0.317028
"TW107NY",51.437297,-0.316585
"TW107PA",51.437365,-0.316367
"TW107PB",51.437803,-0.31615
"TW107PD",51.437919,-0.316692
"TW107PE",51.438292,-0.316995
"TW107PF",51.438384,-0.316531
"TW107PG",51.438665,-0.316046
"TW107PH",51.438556,-0.315345
"TW107PJ",51.438246,-0.31573
"TW107PL",51.438141,-0.315303
"TW107PN",51.43752,-0.315829
"TW107PQ",51.438863,-0.315463
"TW107PW",51.436785,-0.320446
"TW107QA",51.441222,-0.31752
"TW107QB",51.44041,-0.3186
"TW107QD",51.440429,-0.31742
"TW107QE",51.440112,-0.317288
"TW107QF",51.44093,-0.316653
"TW107QG",51.440579,-0.31599
"TW107QH",51.439921,-0.316518
"TW107QJ",51.439567,-0.31689
"TW107QL",51.438974,-0.316294
"TW107QN",51.43811,-0.318728
"TW107QP",51.438471,-0.318197
"TW107QQ",51.439915,-0.316086
"TW107QR",51.439179,-0.31807
"TW107QS",51.439979,-0.318659
"TW107QT",51.439782,-0.319372
"TW107QU",51.439324,-0.318727
"TW107QW",51.437359,-0.319705
"TW107QX",51.438645,-0.319039
"TW107QY",51.438164,-0.319359
"TW107RP",51.433048,-0.318209
"TW107RS",51.444302,-0.314097
"TW107RT",51.443178,-0.320974
"TW107RX",51.437784,-0.326783
"TW107RY",51.439309,-0.321447
"TW107RZ",51.439757,-0.32133
"TW107SA",51.438747,-0.320546
"TW107SB",51.437725,-0.320095
"TW107SD",51.436593,-0.321446
"TW107SE",51.438043,-0.321004
"TW107SF",51.437573,-0.322071
"TW107SG",51.43885,-0.322039
"TW107SH",51.438323,-0.32167
"TW107SJ",51.439589,-0.320947
"TW107SL",51.440293,-0.319885
"TW107SN",51.440145,-0.320812
"TW107SP",51.439129,-0.320173
"TW107SQ",51.437623,-0.321163
"TW107SW",51.439081,-0.319369
"TW107TS",51.433263,-0.314964
"TW107TT",51.433365,-0.315824
"TW107TU",51.434091,-0.316948
"TW107TX",51.433325,-0.316789
"TW107TY",51.432986,-0.317017
"TW107TZ",51.433254,-0.317525
"TW107UA",51.433736,-0.317882
"TW107UB",51.434086,-0.317811
"TW107UD",51.434525,-0.318989
"TW107UE",51.433422,-0.318569
"TW107UF",51.434261,-0.318078
"TW107UG",51.434309,-0.317084
"TW107UH",51.434835,-0.316748
"TW107UJ",51.435253,-0.316459
"TW107UL",51.435322,-0.318744
"TW107UN",51.434843,-0.319165
"TW107UQ",51.435382,-0.317893
"TW107UR",51.435951,-0.318678
"TW107UT",51.435838,-0.318308
"TW107UU",51.435982,-0.317065
"TW107UW",51.435304,-0.319363
"TW107WH",51.463976,-0.304634
"TW107XS",51.432024,-0.315125
"TW107XT",51.431629,-0.315168
"TW107XU",51.432003,-0.313054
"TW107XX",51.430996,-0.312444
"TW107XY",51.43152,-0.313244
"TW107XZ",51.431163,-0.314624
"TW107YA",51.430807,-0.313688
"TW107YB",51.430773,-0.314423
"TW107YD",51.43046,-0.314535
"TW107YE",51.430062,-0.314981
"TW107YF",51.431313,-0.315726
"TW107YG",51.431498,-0.31605
"TW107YH",51.432426,-0.314952
"TW107YJ",51.432948,-0.316213
"TW107YL",51.432701,-0.314078
"TW107YN",51.4324,-0.317542
"TW107YP",51.431548,-0.317013
"TW107YQ",51.43163,-0.316492
"TW107YR",51.431906,-0.318179
"TW107YS",51.432468,-0.318489
"TW107YT",51.431872,-0.317677
"TW107YW",51.432098,-0.317179
"TW107YX",51.463976,-0.304634
"TW110AA",51.426102,-0.334934
"TW110AB",51.424757,-0.334523
"TW110AG",51.425363,-0.335421
"TW110AH",51.424012,-0.335283
"TW110AL",51.423014,-0.336556
"TW110AN",51.422044,-0.33534
"TW110AP",51.425745,-0.334444
"TW110AQ",51.423094,-0.335216
"TW110AS",51.427389,-0.33306
"TW110AU",51.423912,-0.334596
"TW110AW",51.422249,-0.334585
"TW110AX",51.425075,-0.334123
"TW110AY",51.424404,-0.33373
"TW110AZ",51.424224,-0.333104
"TW110BA",51.423788,-0.332185
"TW110BB",51.423885,-0.332684
"TW110BD",51.423646,-0.333542
"TW110BF",51.416618,-0.31874
"TW110BG",51.423271,-0.333095
"TW110BH",51.421994,-0.333127
"TW110BL",51.422843,-0.33278
"TW110BN",51.422626,-0.330803
"TW110BP",51.42088,-0.331327
"TW110BQ",51.423164,-0.333804
"TW110BS",51.421079,-0.333276
"TW110BT",51.421859,-0.332471
"TW110BU",51.416864,-0.318372
"TW110BW",51.421927,-0.330915
"TW110BX",51.416711,-0.317716
"TW110BY",51.416481,-0.317997
"TW110BZ",51.416318,-0.318521
"TW110DA",51.423217,-0.339469
"TW110DB",51.426741,-0.345095
"TW110DF",51.42068,-0.329867
"TW110DG",51.420944,-0.328851
"TW110DH",51.420347,-0.326097
"TW110DJ",51.420787,-0.327317
"TW110DL",51.421495,-0.329018
"TW110DN",51.419383,-0.324061
"TW110DP",51.419313,-0.324826
"TW110DQ",51.420212,-0.327353
"TW110DR",51.418387,-0.322357
"TW110DW",51.419023,-0.32406
"TW110DX",51.41796,-0.320805
"TW110DY",51.418189,-0.321041
"TW110DZ",51.41742,-0.320134
"TW110EA",51.421163,-0.346807
"TW110ED",51.417687,-0.319895
"TW110EE",51.417244,-0.319724
"TW110EF",51.417482,-0.319399
"TW110EG",51.417152,-0.319008
"TW110EJ",51.423346,-0.339651
"TW110EL",51.421274,-0.335598
"TW110EN",51.427645,-0.346055
"TW110EP",51.420286,-0.342667
"TW110EQ",51.414086,-0.343668
"TW110EW",51.415755,-0.331341
"TW110HA",51.4259,-0.335229
"TW110HB",51.426068,-0.335654
"TW110HE",51.425744,-0.335666
"TW110HF",51.425667,-0.335324
"TW110HG",51.425337,-0.337407
"TW110HJ",51.425523,-0.337861
"TW110HL",51.424445,-0.337885
"TW110HN",51.424937,-0.339004
"TW110HP",51.424644,-0.339288
"TW110HQ",51.4254,-0.336139
"TW110HR",51.424104,-0.337984
"TW110HS",51.424183,-0.33906
"TW110HT",51.424297,-0.33825
"TW110HU",51.424583,-0.337463
"TW110HX",51.423898,-0.338049
"TW110HY",51.423872,-0.337475
"TW110HZ",51.423743,-0.336616
"TW110JA",51.424756,-0.336407
"TW110JD",51.424636,-0.338698
"TW110JF",51.428665,-0.351441
"TW110JH",51.428579,-0.351099
"TW110JL",51.425838,-0.340999
"TW110JN",51.426563,-0.342052
"TW110JP",51.427387,-0.34313
"TW110JQ",51.424483,-0.335511
"TW110JR",51.425805,-0.334916
"TW110JS",51.427076,-0.34212
"TW110JT",51.427439,-0.343574
"TW110JU",51.42749,-0.344032
"TW110JW",51.426908,-0.341651
"TW110JX",51.427979,-0.348057
"TW110JY",51.425768,-0.34559
"TW110JZ",51.426773,-0.344864
"TW110LA",51.427328,-0.347821
"TW110LD",51.425586,-0.336593
"TW110LF",51.426613,-0.34684
"TW110LG",51.426515,-0.348225
"TW110LJ",51.42557,-0.34239
"TW110LL",51.425081,-0.342192
"TW110LQ",51.42677,-0.349697
"TW110LR",51.425036,-0.340266
"TW110LT",51.424666,-0.340812
"TW110LW",51.423865,-0.340797
"TW110LX",51.425281,-0.339797
"TW110LY",51.423929,-0.341471
"TW110LZ",51.422758,-0.337515
"TW110ND",51.422622,-0.336786
"TW110NJ",51.423846,-0.34005
"TW110NL",51.421908,-0.337848
"TW110NN",51.422514,-0.338056
"TW110NP",51.422963,-0.339277
"TW110NS",51.428742,-0.344174
"TW110NT",51.428256,-0.34353
"TW110NU",51.428939,-0.344713
"TW110NW",51.425715,-0.346297
"TW110NX",51.427817,-0.344912
"TW110NY",51.427566,-0.344936
"TW110PA",51.428182,-0.347201
"TW110PB",51.428416,-0.346545
"TW110PD",51.42833,-0.345527
"TW110PF",51.428058,-0.346069
"TW110PG",51.428379,-0.347755
"TW110PH",51.428669,-0.348535
"TW110PJ",51.428961,-0.348208
"TW110PL",51.428778,-0.347999
"TW110PN",51.428688,-0.348017
"TW110PP",51.42898,-0.346999
"TW110PR",51.42898,-0.346366
"TW110PS",51.429384,-0.345719
"TW110PT",51.430075,-0.346212
"TW110PU",51.430118,-0.346714
"TW110PW",51.428644,-0.3474
"TW110PX",51.429627,-0.348271
"TW110PY",51.429314,-0.348397
"TW110PZ",51.428981,-0.34897
"TW110QA",51.428962,-0.349589
"TW110QB",51.429057,-0.35055
"TW110QD",51.429988,-0.349653
"TW110QE",51.430579,-0.349473
"TW110QF",51.429631,-0.35109
"TW110QG",51.429246,-0.352499
"TW110QH",51.430011,-0.351896
"TW110QQ",51.429792,-0.352925
"TW110RA",51.432399,-0.347753
"TW110RH",51.432139,-0.347806
"TW110RJ",51.43241,-0.350472
"TW110RL",51.430885,-0.347549
"TW110RP",51.431566,-0.347999
"TW110RQ",51.432652,-0.35042
"TW110RT",51.431816,-0.347904
"TW110RU",51.431482,-0.350333
"TW110RW",51.43114,-0.347137
"TW110RX",51.431824,-0.350364
"TW110RY",51.431838,-0.349486
"TW110RZ",51.431175,-0.350876
"TW110SB",51.430677,-0.348103
"TW110SD",51.430396,-0.347941
"TW110SF",51.430186,-0.348351
"TW110SG",51.429907,-0.348361
"TW110SJ",51.430483,-0.349017
"TW110SL",51.431853,-0.347313
"TW110SN",51.43196,-0.347266
"TW110SP",51.433354,-0.34792
"TW110SQ",51.430766,-0.351236
"TW110SR",51.433596,-0.349134
"TW110ST",51.433522,-0.348317
"TW110SU",51.432783,-0.348257
"TW110SW",51.433219,-0.347235
"TW110SX",51.432997,-0.347487
"TW111AA",51.427389,-0.33306
"TW111AY",51.427389,-0.33306
"TW111BL",51.427389,-0.33306
"TW111BT",51.427389,-0.33306
"TW111BX",51.427389,-0.33306
"TW111DB",51.427389,-0.33306
"TW111DP",51.427389,-0.33306
"TW111DR",51.427389,-0.33306
"TW111DU",51.427389,-0.33306
"TW111DW",51.427389,-0.33306
"TW111DX",51.427389,-0.33306
"TW118AA",51.429673,-0.328
"TW118AB",51.429965,-0.328363
"TW118AE",51.428566,-0.327364
"TW118AF",51.42841,-0.325859
"TW118AG",51.429545,-0.325991
"TW118AH",51.430424,-0.327095
"TW118AJ",51.430915,-0.32748
"TW118AL",51.431898,-0.328336
"TW118AN",51.433234,-0.329913
"TW118AP",51.431637,-0.329583
"TW118AQ",51.429507,-0.326467
"TW118AR",51.431399,-0.328599
"TW118AS",51.430916,-0.330055
"TW118AT",51.431662,-0.331308
"TW118AU",51.432109,-0.329867
"TW118AW",51.432289,-0.327962
"TW118AX",51.431721,-0.327235
"TW118AY",51.431393,-0.326916
"TW118AZ",51.431047,-0.326641
"TW118BA",51.430733,-0.326077
"TW118BE",51.430223,-0.323722
"TW118BF",51.430475,-0.325626
"TW118BG",51.429718,-0.324229
"TW118BH",51.42957,-0.325213
"TW118BJ",51.430286,-0.328769
"TW118BL",51.432674,-0.32848
"TW118BN",51.430343,-0.323976
"TW118BP",51.430322,-0.324351
"TW118BQ",51.430003,-0.324694
"TW118BS",51.428334,-0.333141
"TW118BT",51.429788,-0.332326
"TW118BU",51.428414,-0.333699
"TW118BX",51.430072,-0.332689
"TW118BY",51.43091,-0.332141
"TW118BZ",51.430556,-0.332557
"TW118DA",51.429813,-0.33408
"TW118DB",51.429927,-0.33514
"TW118DE",51.43077,-0.333685
"TW118DF",51.431558,-0.333455
"TW118DG",51.43073,-0.334679
"TW118DH",51.430936,-0.335276
"TW118DJ",51.431716,-0.332558
"TW118DL",51.43163,-0.33223
"TW118DN",51.430477,-0.330157
"TW118DP",51.430296,-0.331372
"TW118DR",51.428528,-0.32843
"TW118DT",51.428899,-0.329237
"TW118DU",51.428148,-0.328933
"TW118DW",51.430104,-0.330545
"TW118DX",51.428927,-0.331249
"TW118DY",51.429031,-0.330311
"TW118DZ",51.429916,-0.331199
"TW118EA",51.430258,-0.336308
"TW118EB",51.429936,-0.333903
"TW118EE",51.427431,-0.33349
"TW118EG",51.427389,-0.33306
"TW118ET",51.427329,-0.332631
"TW118EU",51.427278,-0.332849
"TW118EW",51.426982,-0.332931
"TW118EY",51.428812,-0.338317
"TW118EZ",51.427898,-0.332208
"TW118GR",51.429407,-0.332052
"TW118GT",51.428194,-0.334671
"TW118GU",51.429766,-0.340239
"TW118GW",51.430174,-0.340497
"TW118GX",51.429258,-0.336157
"TW118HA",51.427397,-0.331147
"TW118HB",51.427315,-0.331711
"TW118HD",51.427426,-0.331261
"TW118HF",51.42773,-0.330487
"TW118HG",51.427375,-0.329594
"TW118HH",51.427734,-0.326977
"TW118HJ",51.427602,-0.327845
"TW118HQ",51.42809,-0.329913
"TW118HT",51.428194,-0.334671
"TW118HU",51.427449,-0.326599
"TW118HX",51.426941,-0.326244
"TW118HY",51.427053,-0.325923
"TW118HZ",51.427318,-0.327482
"TW118JA",51.429177,-0.33675
"TW118JB",51.427209,-0.328018
"TW118JD",51.427124,-0.329618
"TW118JE",51.427582,-0.33278
"TW118JH",51.427601,-0.332161
"TW118JJ",51.427356,-0.332026
"TW118JL",51.427317,-0.332444
"TW118JN",51.427596,-0.332463
"TW118JR",51.428455,-0.337222
"TW118JZ",51.426956,-0.334284
"TW118LA",51.428021,-0.335181
"TW118LG",51.42909,-0.335084
"TW118LH",51.430252,-0.336466
"TW118LJ",51.427763,-0.335391
"TW118LL",51.430161,-0.337059
"TW118LN",51.43045,-0.336517
