"KA128NE",55.613203,-4.674208
"KA128NF",55.602972,-4.664795
"KA128NG",55.601225,-4.675282
"KA128NJ",55.613203,-4.674208
"KA128NL",55.604132,-4.672606
"KA128NN",55.613203,-4.674208
"KA128NQ",55.613203,-4.674208
"KA128NT",55.611272,-4.674553
"KA128NU",55.611237,-4.674535
"KA128NW",55.613203,-4.674208
"KA128NY",55.613203,-4.674208
"KA128NZ",55.613203,-4.674208
"KA128PE",55.619499,-4.675257
"KA128PG",55.614733,-4.677028
"KA128PJ",55.612002,-4.676525
"KA128PN",55.610204,-4.676529
"KA128PP",55.60667,-4.685244
"KA128PQ",55.610978,-4.678551
"KA128PR",55.611591,-4.677656
"KA128PS",55.610392,-4.676145
"KA128PT",55.60754,-4.682874
"KA128PU",55.611142,-4.676371
"KA128PW",55.610616,-4.677018
"KA128PY",55.609262,-4.680149
"KA128PZ",55.607749,-4.684397
"KA128QB",55.609596,-4.678044
"KA128QD",55.609204,-4.6787
"KA128QE",55.609002,-4.67848
"KA128QF",55.608183,-4.679361
"KA128QG",55.609852,-4.677823
"KA128QH",55.607964,-4.681156
"KA128QJ",55.615809,-4.675053
"KA128QL",55.617272,-4.675168
"KA128QR",55.607583,-4.68005
"KA128QS",55.607735,-4.680505
"KA128QZ",55.607394,-4.681736
"KA128RA",55.614589,-4.670412
"KA128RB",55.617654,-4.669604
"KA128RD",55.614716,-4.669563
"KA128RE",55.616153,-4.67082
"KA128RH",55.616459,-4.669983
"KA128RJ",55.617783,-4.671518
"KA128RL",55.618331,-4.670698
"KA128RP",55.618571,-4.669174
"KA128RQ",55.62274,-4.669679
"KA128RR",55.619863,-4.670961
"KA128RS",55.620972,-4.668733
"KA128RT",55.62412,-4.672776
"KA128RU",55.622042,-4.670379
"KA128RW",55.618182,-4.669735
"KA128RX",55.616694,-4.669951
"KA128RY",55.624807,-4.672171
"KA128RZ",55.625393,-4.673736
"KA128SA",55.62575,-4.675937
"KA128SB",55.626009,-4.675573
"KA128SE",55.622786,-4.674178
"KA128SF",55.616444,-4.669029
"KA128SG",55.623167,-4.673187
"KA128SJ",55.628103,-4.675605
"KA128SN",55.626146,-4.68575
"KA128SP",55.634214,-4.690466
"KA128SR",55.631277,-4.678046
"KA128SS",55.635058,-4.676127
"KA128ST",55.618073,-4.672237
"KA128SU",55.633856,-4.678889
"KA128SX",55.631749,-4.680287
"KA128SY",55.63915,-4.68343
"KA128SZ",55.631658,-4.670048
"KA128TA",55.640323,-4.665918
"KA128TB",55.637634,-4.677924
"KA128TD",55.629484,-4.685613
"KA128TE",55.634788,-4.679414
"KA128TG",55.638094,-4.671296
"KA128TH",55.636094,-4.680154
"KA128TJ",55.631163,-4.675019
"KA128YL",55.615785,-4.668333
"KA129AA",55.627604,-4.670868
"KA129AB",55.6283,-4.670296
"KA129AD",55.627453,-4.670397
"KA129AE",55.628215,-4.669639
"KA129AF",55.628778,-4.668994
"KA129AG",55.629156,-4.669798
"KA129AH",55.629447,-4.667546
"KA129AJ",55.62885,-4.666902
"KA129AL",55.629134,-4.666254
"KA129AN",55.62849,-4.666512
"KA129AP",55.628181,-4.667905
"KA129AQ",55.628972,-4.668324
"KA129AR",55.628379,-4.668713
"KA129AS",55.628681,-4.670528
"KA129AT",55.629078,-4.670889
"KA129AU",55.629124,-4.672068
"KA129AW",55.628615,-4.667378
"KA129AX",55.629416,-4.672707
"KA129AY",55.629612,-4.671942
"KA129AZ",55.629675,-4.670294
"KA129BA",55.628785,-4.671552
"KA129BB",55.628366,-4.671365
"KA129BD",55.628428,-4.672656
"KA129BE",55.62889,-4.672513
"KA129BF",55.630543,-4.670496
"KA129BG",55.629958,-4.672999
"KA129BH",55.629132,-4.673753
"KA129BJ",55.629599,-4.673784
"KA129BL",55.629886,-4.67382
"KA129BN",55.630258,-4.673655
"KA129BP",55.629972,-4.671919
"KA129BQ",55.628787,-4.673078
"KA129BS",55.629826,-4.669574
"KA129BW",55.630532,-4.673864
"KA129DA",55.626763,-4.673162
"KA129DB",55.626801,-4.672259
"KA129DD",55.626998,-4.672717
"KA129DE",55.627639,-4.672571
"KA129DG",55.626566,-4.671894
"KA129DH",55.626802,-4.67137
"KA129DJ",55.626947,-4.669267
"KA129DL",55.626214,-4.666595
"KA129DN",55.626524,-4.665997
"KA129DP",55.627199,-4.668839
"KA129DQ",55.626651,-4.670057
"KA129DR",55.627536,-4.667797
"KA129DS",55.628208,-4.667478
"KA129DT",55.627973,-4.666731
"KA129DU",55.62704,-4.667462
"KA129DW",55.626992,-4.66803
"KA129DX",55.626381,-4.664303
"KA129DY",55.626636,-4.66413
"KA129DZ",55.626691,-4.665722
"KA129EA",55.626992,-4.663868
"KA129EB",55.627005,-4.665759
"KA129ED",55.627415,-4.665501
"KA129EE",55.62753,-4.66686
"KA129EF",55.62784,-4.666245
"KA129EG",55.627752,-4.664905
"KA129EH",55.62759,-4.663273
"KA129EQ",55.627763,-4.663984
"KA129ER",55.625577,-4.662803
"KA129ES",55.625973,-4.662782
"KA129ET",55.625813,-4.66104
"KA129EU",55.626495,-4.661515
"KA129EW",55.628678,-4.664046
"KA129EX",55.626206,-4.662846
"KA129EY",55.626967,-4.662532
"KA129EZ",55.627777,-4.662507
"KA129HA",55.62836,-4.66547
"KA129HB",55.628292,-4.664433
"KA129HD",55.628852,-4.665583
"KA129HE",55.628392,-4.661103
"KA129HF",55.627538,-4.661093
"KA129HG",55.627071,-4.661093
"KA129HH",55.627528,-4.659504
"KA129HJ",55.628377,-4.66053
"KA129HL",55.62787,-4.660274
"KA129HN",55.628234,-4.659679
"KA129HP",55.627904,-4.659577
"KA129HQ",55.627254,-4.660105
"KA129HR",55.628011,-4.658774
"KA129HS",55.627747,-4.658502
"KA129HT",55.626848,-4.660172
"KA129HU",55.626379,-4.660665
"KA129HW",55.628294,-4.658555
"KA129HX",55.625722,-4.658619
"KA129HY",55.626131,-4.659647
"KA129HZ",55.62602,-4.657733
"KA129JA",55.625293,-4.658113
"KA129JD",55.628019,-4.665415
"KA129JH",55.622921,-4.653918
"KA129JJ",55.623543,-4.652562
"KA129JL",55.624518,-4.653612
"KA129JN",55.625294,-4.65554
"KA129JP",55.624475,-4.655198
"KA129JR",55.624913,-4.656944
"KA129JS",55.623475,-4.654034
"KA129JT",55.623964,-4.65429
"KA129JU",55.62401,-4.6555
"KA129JW",55.625756,-4.656651
"KA129JX",55.62428,-4.65671
"KA129JY",55.624544,-4.656553
"KA129JZ",55.624623,-4.658322
"KA129LA",55.625124,-4.659277
"KA129LB",55.625404,-4.660456
"KA129LE",55.630683,-4.666502
"KA129LH",55.623074,-4.652625
"KA129LJ",55.626525,-4.654765
"KA129LL",55.627326,-4.655931
"KA129LN",55.624614,-4.652936
"KA129LP",55.626601,-4.655787
"KA129LQ",55.629818,-4.664537
"KA129LR",55.627319,-4.656677
"KA129LS",55.6279,-4.657257
"KA129LT",55.627767,-4.657979
"KA129LU",55.629872,-4.658741
"KA129LW",55.626089,-4.654529
"KA129LX",55.628869,-4.66023
"KA129LY",55.629267,-4.660114
"KA129LZ",55.629856,-4.661123
"KA129NA",55.629767,-4.662356
"KA129NB",55.629013,-4.661479
"KA129ND",55.629497,-4.663196
"KA129NE",55.630663,-4.66291
"KA129NF",55.630867,-4.664274
"KA129NG",55.63138,-4.666279
"KA129NH",55.632564,-4.66601
"KA129NJ",55.62813,-4.656176
"KA129NL",55.628032,-4.656948
"KA129NN",55.627356,-4.657903
"KA129NP",55.626979,-4.65702
"KA129NQ",55.631853,-4.666438
"KA129NR",55.626818,-4.657803
"KA129NS",55.626659,-4.656426
"KA129NT",55.626371,-4.656057
"KA129NU",55.62523,-4.65436
"KA129NW",55.627167,-4.658717
"KA129NX",55.626125,-4.656215
"KA129NY",55.62563,-4.654593
"KA129PA",55.630859,-4.659237
"KA129PB",55.63082,-4.660632
"KA129PD",55.631772,-4.659442
"KA129PE",55.631684,-4.66139
"KA129PF",55.632489,-4.660348
"KA129PG",55.633065,-4.661166
"KA129PH",55.634966,-4.662169
"KA129PQ",55.633784,-4.661564
"KA129PR",55.633626,-4.66675
"KA129PS",55.633859,-4.664334
"KA129PT",55.633354,-4.66314
"KA129PU",55.633461,-4.665276
"KA129PX",55.632951,-4.663923
"KA136AA",55.653943,-4.699514
"KA136AD",55.654207,-4.699373
"KA136AG",55.65407,-4.698235
"KA136AN",55.653838,-4.697742
"KA136AP",55.653414,-4.699875
"KA136AQ",55.654039,-4.696802
"KA136AU",55.664,-4.717079
"KA136AW",55.653716,-4.699212
"KA136AX",55.663868,-4.715734
"KA136AY",55.65352,-4.699565
"KA136AZ",55.652746,-4.699162
"KA136BA",55.652985,-4.697286
"KA136BB",55.653504,-4.696591
"KA136BD",55.653344,-4.695689
"KA136BE",55.652542,-4.696175
"KA136BF",55.651886,-4.699468
"KA136BG",55.651852,-4.697717
"KA136BH",55.652189,-4.699187
"KA136BJ",55.652157,-4.69982
"KA136BL",55.652878,-4.700554
"KA136BN",55.652881,-4.701635
"KA136BP",55.651764,-4.700493
"KA136BQ",55.652678,-4.69779
"KA136BS",55.651447,-4.699406
"KA136BT",55.651418,-4.701916
"KA136BU",55.650622,-4.700096
"KA136BW",55.65192,-4.701601
"KA136BX",55.650587,-4.701286
"KA136BY",55.651006,-4.702698
"KA136BZ",55.64996,-4.702419
"KA136DA",55.649896,-4.700857
"KA136DB",55.649148,-4.699709
"KA136DD",55.664179,-4.713879
"KA136DE",55.654851,-4.701564
"KA136DF",55.664225,-4.71463
"KA136DG",55.66437,-4.714195
"KA136DH",55.664989,-4.710978
"KA136DJ",55.655085,-4.712518
"KA136DL",55.655404,-4.713129
"KA136DN",55.650525,-4.696767
"KA136DP",55.651067,-4.699078
"KA136DQ",55.665069,-4.711428
"KA136DR",55.651582,-4.697762
"KA136DS",55.651458,-4.694797
"KA136DT",55.651464,-4.692905
"KA136DU",55.651931,-4.693732
"KA136DW",55.650252,-4.698561
"KA136DX",55.653285,-4.695113
"KA136DY",55.652099,-4.718687
"KA136DZ",55.649005,-4.697632
"KA136EA",55.660454,-4.712031
"KA136EB",55.659546,-4.712032
"KA136ED",55.653059,-4.702919
"KA136EE",55.653673,-4.701165
"KA136EF",55.654072,-4.698967
"KA136EG",55.653364,-4.700508
"KA136EH",55.653813,-4.701763
"KA136EJ",55.653953,-4.703553
"KA136EL",55.662854,-4.712833
"KA136EN",55.653442,-4.702675
"KA136EP",55.652561,-4.702694
"KA136EQ",55.653365,-4.700889
"KA136ER",55.663565,-4.712803
"KA136ES",55.647746,-4.697228
"KA136EU",55.648102,-4.698206
"KA136EW",55.653611,-4.704372
"KA136EX",55.64605,-4.698319
"KA136FB",55.652502,-4.699638
"KA136FE",55.652072,-4.703646
"KA136HE",55.651171,-4.718797
"KA136HF",55.651051,-4.717724
"KA136HG",55.650746,-4.716892
"KA136HH",55.650031,-4.714649
"KA136HJ",55.657217,-4.706767
"KA136HN",55.646766,-4.721273
"KA136HP",55.647338,-4.701905
"KA136HQ",55.650361,-4.715594
"KA136HR",55.646487,-4.701337
"KA136HS",55.646002,-4.700509
"KA136HT",55.646725,-4.702784
"KA136HU",55.648118,-4.6987
"KA136HW",55.646834,-4.700265
"KA136HX",55.647858,-4.700303
"KA136HY",55.64765,-4.701608
"KA136HZ",55.647773,-4.703365
"KA136JA",55.648255,-4.701046
"KA136JB",55.647547,-4.698947
"KA136JD",55.648633,-4.699832
"KA136JE",55.648986,-4.700953
"KA136JF",55.649326,-4.701803
"KA136JG",55.649799,-4.702806
"KA136JH",55.648125,-4.70331
"KA136JJ",55.649201,-4.702987
"KA136JL",55.650162,-4.703848
"KA136JP",55.656609,-4.708665
"KA136JQ",55.648599,-4.701753
"KA136JR",55.653104,-4.705355
"KA136JS",55.653426,-4.70668
"KA136JT",55.653865,-4.705502
"KA136JU",55.654508,-4.707343
"KA136JW",55.647092,-4.698359
"KA136JX",55.652317,-4.706413
"KA136JY",55.653541,-4.70513
"KA136JZ",55.651643,-4.706827
"KA136LB",55.654791,-4.710384
"KA136LD",55.648377,-4.724803
"KA136LF",55.64989,-4.721856
"KA136LG",55.653873,-4.712864
"KA136LH",55.652991,-4.712532
"KA136LL",55.652158,-4.716433
"KA136LN",55.65033,-4.719438
"KA136LP",55.649066,-4.720511
"KA136LQ",55.65312,-4.713591
"KA136LR",55.648426,-4.72096
"KA136LS",55.648477,-4.719071
"KA136LT",55.649091,-4.718558
"KA136LU",55.649662,-4.717945
"KA136LW",55.649663,-4.719917
"KA136LX",55.65031,-4.717513
"KA136LY",55.650003,-4.716348
"KA136LZ",55.649389,-4.716877
"KA136NA",55.6488,-4.717504
"KA136NB",55.648177,-4.718002
"KA136ND",55.647289,-4.7167
"KA136NE",55.647919,-4.716267
"KA136NF",55.648517,-4.715657
"KA136NG",55.649155,-4.71524
"KA136NH",55.652622,-4.716195
"KA136NJ",55.654702,-4.712365
"KA136NL",55.659492,-4.717705
"KA136NP",55.657663,-4.721537
"KA136NQ",55.649122,-4.728066
"KA136NR",55.653442,-4.719766
"KA136NT",55.656147,-4.709619
"KA136NW",55.65859,-4.715798
"KA136NX",55.655722,-4.711386
"KA136NZ",55.658927,-4.718858
"KA136PA",55.656794,-4.714115
"KA136PB",55.657533,-4.715629
"KA136PD",55.663976,-4.711273
"KA136PE",55.657063,-4.71291
"KA136PF",55.661926,-4.725888
"KA136PG",55.675968,-4.733896
"KA136PH",55.668428,-4.719692
"KA136PJ",55.666047,-4.707425
"KA136PL",55.673267,-4.711407
"KA136PN",55.685574,-4.718274
"KA136PQ",55.680925,-4.725651
"KA136PR",55.642549,-4.692388
"KA136PS",55.643427,-4.692925
"KA136PT",55.644042,-4.69238
"KA136PU",55.656551,-4.711682
"KA136PW",55.657462,-4.711538
"KA136PZ",55.651388,-4.721992
"KA136QA",55.651979,-4.720888
"KA136QB",55.652012,-4.722226
"KA136QD",55.650385,-4.727089
"KA136QE",55.652954,-4.720288
"KA136QF",55.652439,-4.719982
"KA136QG",55.6526,-4.722442
"KA136QH",55.653268,-4.721916
"KA136QJ",55.653087,-4.722396
"KA136QL",55.651025,-4.723747
"KA136QN",55.651883,-4.724395
"KA136QP",55.652266,-4.724549
"KA136QQ",55.652452,-4.720603
"KA136QR",55.652401,-4.725337
"KA136QS",55.650886,-4.725565
"KA136QT",55.652679,-4.72658
"KA136QU",55.651962,-4.726896
"KA136QW",55.65152,-4.725339
"KA136QX",55.651191,-4.727208
"KA136QY",55.652586,-4.724316
"KA136RA",55.657843,-4.718306
"KA136RB",55.656743,-4.719661
"KA136RD",55.657229,-4.718407
"KA136RE",55.657315,-4.717761
"KA136RF",55.656433,-4.717032
"KA136RG",55.656586,-4.716613
"KA136RH",55.656375,-4.71884
"KA136RJ",55.655121,-4.714143
"KA136RL",55.655514,-4.715903
"KA136RN",55.656115,-4.713909
"KA136RP",55.655916,-4.720859
"KA136RQ",55.655932,-4.717712
"KA136RR",55.65552,-4.72088
"KA136RS",55.65523,-4.71981
"KA136RT",55.654946,-4.718026
"KA136RU",55.654621,-4.719291
"KA136RW",55.654622,-4.716
"KA136RX",55.654114,-4.719033
"KA136RY",55.654763,-4.721781
"KA136RZ",55.654012,-4.720791
"KA136SA",55.654356,-4.709304
"KA136SE",55.649133,-4.710994
"KA136SF",55.652243,-4.708538
"KA136SG",55.653541,-4.710393
"KA136SH",55.652014,-4.70954
"KA136SJ",55.652403,-4.711061
"KA136SL",55.651535,-4.709268
"KA136SN",55.651911,-4.711345
"KA136SP",55.650854,-4.709587
"KA136SQ",55.652727,-4.710225
"KA136SR",55.650218,-4.708669
"KA136SS",55.649616,-4.708643
"KA136ST",55.650628,-4.710446
"KA136SU",55.649848,-4.710757
"KA136SW",55.651346,-4.711687
"KA136SX",55.650604,-4.712351
"KA136SY",55.650265,-4.711819
"KA136SZ",55.649727,-4.712974
"KA136TA",55.649581,-4.712281
"KA136TD",55.648756,-4.7134
"KA136TE",55.648665,-4.711804
"KA136TF",55.648037,-4.712142
"KA136TG",55.648136,-4.710543
"KA136TH",55.647443,-4.712196
"KA136TJ",55.647001,-4.713072
"KA136TL",55.647775,-4.713459
"KA136TN",55.6474,-4.714133
"KA136TP",55.655582,-4.725383
"KA136TQ",55.647665,-4.711083
"KA136TR",55.653886,-4.724455
"KA136TS",55.6553,-4.723503
"KA136TT",55.655509,-4.726253
"KA136TU",55.654139,-4.723598
"KA136TW",55.654094,-4.726011
"KA136TX",55.649167,-4.712268
"KA136UA",55.660463,-4.714449
"KA136UB",55.658922,-4.714628
"KA136UD",55.660067,-4.716091
"KA136UE",55.657786,-4.71234
"KA136UF",55.658314,-4.712058
"KA136UG",55.658511,-4.712867
"KA136UH",55.658974,-4.711468
"KA136UJ",55.661275,-4.717145
"KA136UL",55.662276,-4.717818
"KA136UN",55.662756,-4.716452
"KA136UQ",55.65995,-4.717737
"KA136UR",55.662152,-4.716092
"KA136US",55.662839,-4.715949
"KA136UT",55.661751,-4.714745
"KA136UW",55.661749,-4.713202
"KA136UX",55.661577,-4.712045
"KA136UY",55.659082,-4.713081
"KA136WF",55.658549,-4.721328
"KA136WG",55.658349,-4.722634
"KA136WH",55.651949,-4.713685
"KA136WS",55.653364,-4.700508
"KA137AB",55.655494,-4.698476
"KA137AD",55.654702,-4.697293
"KA137AE",55.655145,-4.696354
"KA137AF",55.656073,-4.697514
"KA137AG",55.655689,-4.697806
"KA137AH",55.657987,-4.698743
"KA137AJ",55.657717,-4.699583
"KA137AL",55.658392,-4.699948
"KA137AN",55.658821,-4.699675
"KA137AP",55.659772,-4.699741
"KA137AQ",55.657336,-4.698094
"KA137AR",55.659399,-4.698713
"KA137AS",55.659763,-4.696481
"KA137AT",55.65998,-4.697227
"KA137AU",55.659597,-4.695006
"KA137AW",55.659267,-4.700231
"KA137AX",55.656521,-4.697164
"KA137AY",55.658896,-4.694195
"KA137AZ",55.658804,-4.695127
"KA137BA",55.659184,-4.695407
"KA137BB",55.659175,-4.696615
"KA137BD",55.659324,-4.696005
"KA137BE",55.659005,-4.698241
"KA137BG",55.658514,-4.698509
"KA137BH",55.658304,-4.696173
"KA137BJ",55.657451,-4.697387
"KA137BL",55.657539,-4.695803
"KA137BN",55.658204,-4.694624
"KA137BP",55.65627,-4.698323
"KA137BQ",55.658412,-4.697389
"KA137BU",55.65491,-4.698865
"KA137BW",55.657289,-4.694943
"KA137BY",55.657325,-4.701051
"KA137BZ",55.656445,-4.700211
"KA137DA",55.65578,-4.699768
"KA137DB",55.655355,-4.700295
"KA137DD",55.65703,-4.700172
"KA137DE",55.65596,-4.699351
"KA137DF",55.657682,-4.700773
"KA137DG",55.656815,-4.699314
"KA137DH",55.658607,-4.701219
"KA137DJ",55.658797,-4.700723
"KA137DL",55.659025,-4.70306
"KA137DN",55.659093,-4.702
"KA137DP",55.660268,-4.704148
"KA137DQ",55.658081,-4.702248
"KA137DR",55.661058,-4.702994
"KA137DS",55.660952,-4.701667
"KA137DT",55.660759,-4.7031
"KA137DU",55.659852,-4.701432
"KA137DW",55.658262,-4.703007
"KA137DX",55.661015,-4.70086
"KA137DY",55.660121,-4.700194
"KA137DZ",55.660246,-4.699026
"KA137EA",55.661478,-4.699413
"KA137EB",55.662225,-4.699353
"KA137ED",55.661563,-4.697606
"KA137EE",55.661206,-4.69623
"KA137EF",55.660846,-4.696285
"KA137EG",55.660288,-4.696294
"KA137EH",55.660768,-4.698585
"KA137EJ",55.66113,-4.697274
"KA137EL",55.661097,-4.698735
"KA137EN",55.660946,-4.699885
"KA137EP",55.660141,-4.698065
"KA137EQ",55.660406,-4.697463
"KA137ER",55.661619,-4.703621
"KA137EW",55.661719,-4.69908
"KA137GA",55.654393,-4.705618
"KA137GU",55.652556,-4.682043
"KA137GW",55.655385,-4.688278
"KA137GX",55.652996,-4.681644
"KA137GY",55.657016,-4.68362
"KA137GZ",55.657195,-4.682821
"KA137HA",55.654363,-4.704933
"KA137HB",55.655246,-4.704835
"KA137HD",55.655375,-4.704271
"KA137HE",55.658229,-4.7045
"KA137HF",55.655007,-4.705899
"KA137HG",55.655648,-4.706993
"KA137HH",55.656302,-4.705066
"KA137HL",55.660619,-4.704967
"KA137HN",55.66145,-4.706392
"KA137HP",55.66099,-4.706869
"KA137HQ",55.654605,-4.705792
"KA137HR",55.660636,-4.70826
"KA137HS",55.658713,-4.708635
"KA137HT",55.660294,-4.70787
"KA137HU",55.655649,-4.681984
"KA137HW",55.661785,-4.708705
"KA137HX",55.659008,-4.689894
"KA137HY",55.655804,-4.68969
"KA137JB",55.654857,-4.69228
"KA137JE",55.656308,-4.690487
"KA137JF",55.656697,-4.689147
"KA137JG",55.656456,-4.687811
"KA137JH",55.65711,-4.688332
"KA137JJ",55.657762,-4.687725
"KA137JL",55.657446,-4.685732
"KA137JN",55.656115,-4.687406
"KA137JP",55.655195,-4.683845
"KA137JQ",55.656353,-4.685943
"KA137JR",55.65549,-4.683897
"KA137JS",55.655247,-4.686392
"KA137JT",55.654984,-4.685659
"KA137JU",55.654674,-4.684223
"KA137JW",55.655544,-4.68557
"KA137JX",55.654871,-4.68139
"KA137JY",55.655156,-4.681505
"KA137JZ",55.655779,-4.680975
"KA137LA",55.655054,-4.68083
"KA137LB",55.653524,-4.680932
"KA137LD",55.653612,-4.682671
"KA137LE",55.652401,-4.683383
"KA137LF",55.652597,-4.684271
"KA137LG",55.654127,-4.682929
"KA137LH",55.65391,-4.683836
"KA137LJ",55.653233,-4.684362
"KA137LL",55.653516,-4.685399
"KA137LN",55.654194,-4.685621
"KA137LP",55.654632,-4.689005
"KA137LQ",55.653879,-4.685233
"KA137LR",55.654237,-4.692285
"KA137LS",55.654287,-4.687121
"KA137LT",55.654023,-4.691777
"KA137LU",55.654344,-4.688651
"KA137LW",55.654744,-4.686771
"KA137LX",55.654215,-4.692856
"KA137LY",55.654061,-4.693354
"KA137LZ",55.653803,-4.693606
"KA137NB",55.662696,-4.707352
"KA137ND",55.662028,-4.707084
"KA137NE",55.65332,-4.69227
"KA137NF",55.65268,-4.69116
"KA137NG",55.653158,-4.692719
"KA137NH",55.653569,-4.691174
"KA137NJ",55.653996,-4.69017
"KA137NL",55.653405,-4.689223
"KA137NN",55.652777,-4.687113
"KA137NP",55.653642,-4.687427
"KA137NQ",55.653067,-4.690297
"KA137NR",55.653464,-4.686111
"KA137NS",55.652679,-4.685437
"KA137NT",55.652255,-4.68385
"KA137NU",55.651694,-4.681984
"KA137NW",55.652738,-4.688923
"KA137NY",55.6524,-4.685879
"KA137NZ",55.662793,-4.709092
"KA137PA",55.651981,-4.68407
"KA137PB",55.652332,-4.689388
"KA137PD",55.652233,-4.690605
"KA137PE",55.652403,-4.691078
"KA137PF",55.651419,-4.688403
"KA137PG",55.649185,-4.68941
"KA137PH",55.647205,-4.689942
"KA137PJ",55.646176,-4.689331
"KA137PL",55.646367,-4.688391
"KA137PN",55.647214,-4.688735
"KA137PQ",55.648104,-4.68913
"KA137PS",55.662487,-4.708674
"KA137PT",55.645255,-4.687043
"KA137PU",55.663184,-4.708054
"KA137PW",55.647416,-4.687684
"KA137PX",55.641713,-4.68502
"KA137PZ",55.642608,-4.684779
"KA137QA",55.645077,-4.681642
"KA137QD",55.643226,-4.671328
"KA137QE",55.642695,-4.671769
"KA137QF",55.673164,-4.660279
"KA137QG",55.651509,-4.646648
"KA137QH",55.658379,-4.690709
"KA137QJ",55.661005,-4.685753
"KA137QL",55.671182,-4.67826
"KA137QN",55.66951,-4.67083
"KA137QP",55.675334,-4.658883
"KA137QR",55.673404,-4.659182
"KA137QS",55.660754,-4.67831
"KA137QT",55.656699,-4.668891
"KA137QU",55.652574,-4.660169
"KA137QW",55.677765,-4.669452
"KA137QX",55.654382,-4.652613
"KA137QY",55.651212,-4.645833
"KA137QZ",55.664095,-4.634045
"KA137RB",55.66373,-4.602265
"KA137RD",55.661447,-4.613705
"KA137RF",55.658071,-4.656615
"KA137RG",55.664015,-4.650689
"KA137RH",55.674668,-4.643536
"KA137RJ",55.680918,-4.634603
"KA137RL",55.675137,-4.630493
"KA137RN",55.680138,-4.621936
"KA137RP",55.686189,-4.597329
"KA137RR",55.689914,-4.602254
"KA137RS",55.701343,-4.622751
"KA137RT",55.701191,-4.635729
"KA137RU",55.682965,-4.648535
"KA137RW",55.681594,-4.611406
"KA137RX",55.661416,-4.611794
"KA139AA",55.653364,-4.700508
"KA139AJ",55.653364,-4.700508
"KA143AA",55.739726,-4.678032
"KA143AB",55.740748,-4.678549
"KA143AD",55.739612,-4.680367
"KA143AE",55.740374,-4.682108
"KA143AF",55.740565,-4.680767
"KA143AG",55.741585,-4.683036
"KA143AH",55.742,-4.680499
"KA143AJ",55.743017,-4.680855
"KA143AL",55.742443,-4.680402
"KA143AN",55.739064,-4.675804
"KA143AQ",55.741734,-4.681978
"KA143AR",55.738619,-4.678084
"KA143AS",55.738811,-4.676695
"KA143AT",55.738796,-4.676152
"KA143AW",55.743225,-4.677523
"KA143AX",55.739145,-4.677037
"KA143AY",55.738968,-4.672802
"KA143AZ",55.742404,-4.678869
"KA143BA",55.737818,-4.674428
"KA143BE",55.743715,-4.669876
"KA143BF",55.73964,-4.670825
"KA143BH",55.740086,-4.657312
"KA143BJ",55.738323,-4.666067
"KA143BL",55.739279,-4.666339
"KA143BN",55.739768,-4.664508
"KA143BP",55.738185,-4.664576
"KA143BQ",55.738482,-4.674872
"KA143BT",55.735585,-4.656385
"KA143BU",55.736448,-4.666337
"KA143BW",55.739025,-4.66441
"KA143BX",55.737727,-4.661246
"KA143DA",55.744064,-4.671191
"KA143DB",55.742585,-4.669751
"KA143DD",55.742972,-4.675913
"KA151AA",55.750056,-4.633894
"KA151AB",55.749839,-4.634788
"KA151AD",55.750277,-4.632809
"KA151AE",55.749921,-4.634299
"KA151AJ",55.74885,-4.636904
"KA151AL",55.748226,-4.639985
"KA151AN",55.748145,-4.638307
"KA151AP",55.74542,-4.637549
"KA151AQ",55.75005,-4.634993
"KA151AR",55.74603,-4.635917
"KA151AS",55.745195,-4.635032
"KA151AT",55.746034,-4.633639
"KA151AU",55.747538,-4.638951
"KA151AW",55.747139,-4.637442
"KA151AX",55.746569,-4.639316
"KA151AY",55.745411,-4.638409
"KA151AZ",55.747995,-4.633149
"KA151BA",55.744981,-4.640834
"KA151BB",55.749087,-4.630036
"KA151BD",55.7471,-4.640101
"KA151BE",55.747282,-4.642105
"KA151BF",55.750017,-4.631102
"KA151BG",55.747222,-4.644029
"KA151BH",55.747966,-4.641195
"KA151BJ",55.744125,-4.641748
"KA151BL",55.742929,-4.641364
"KA151BN",55.744928,-4.63954
"KA151BP",55.743548,-4.639335
"KA151BQ",55.747881,-4.643054
