"ML126XB",55.398071,-3.782896
"ML126XD",55.398443,-3.783276
"ML126XE",55.398394,-3.783574
"ML126XF",55.398842,-3.784273
"ML126XG",55.399359,-3.785796
"ML126XH",55.400013,-3.79088
"ML126XJ",55.403962,-3.796128
"ML126XL",55.396762,-3.781495
"ML126XP",55.415614,-3.761189
"ML126XQ",55.400709,-3.789979
"ML126XR",55.414952,-3.762218
"ML126XS",55.412356,-3.762134
"ML126XT",55.415585,-3.762625
"ML126XU",55.416112,-3.762838
"ML126XW",55.377543,-3.753183
"ML126XX",55.41637,-3.763024
"ML126XY",55.417033,-3.763117
"ML126XZ",55.417041,-3.763859
"ML126YA",55.415499,-3.762306
"ML126YB",55.418488,-3.761333
"ML126YD",55.418479,-3.762596
"ML126YE",55.419465,-3.760254
"ML126YF",55.418242,-3.757814
"ML126YG",55.416308,-3.754174
"ML126YQ",55.415976,-3.758535
"ML126ZA",55.628418,-3.520539
"ML126ZB",55.629458,-3.519277
"ML126ZD",55.627706,-3.518542
"ML126ZE",55.627567,-3.518092
"ML126ZF",55.627314,-3.51894
"ML126ZJ",55.623152,-3.521987
"ML126ZL",55.491623,-3.690707
"ML126ZN",55.604043,-3.600615
"ML126ZP",55.634558,-3.492563
"ML126ZR",55.600726,-3.593051
"ML126ZS",55.514185,-3.827343
"ML126ZT",55.62687,-3.520701
"ML126ZX",55.628191,-3.524358
"ML129AH",55.62393,-3.523716
"ML129AS",55.62393,-3.523716
"ML129AT",55.62393,-3.523716
"ML2 0AA",55.775331,-3.940634
"ML2 0AB",55.769814,-3.951966
"ML2 0AD",55.767998,-3.958762
"ML2 0AF",55.769924,-3.952912
"ML2 0AG",55.766597,-3.940009
"ML2 0AH",55.766396,-3.943601
"ML2 0AJ",55.767173,-3.942221
"ML2 0AL",55.766776,-3.941213
"ML2 0AN",55.767042,-3.943092
"ML2 0AP",55.765074,-3.943679
"ML2 0AQ",55.766257,-3.941028
"ML2 0AR",55.768326,-3.944893
"ML2 0AT",55.760325,-3.922245
"ML2 0AU",55.768081,-3.948452
"ML2 0AW",55.767401,-3.940894
"ML2 0AX",55.767629,-3.950342
"ML2 0AY",55.767572,-3.949367
"ML2 0AZ",55.767846,-3.949078
"ML2 0BA",55.76845,-3.94898
"ML2 0BB",55.76832,-3.950345
"ML2 0BD",55.768876,-3.951552
"ML2 0BE",55.767223,-3.952139
"ML2 0BF",55.767026,-3.950934
"ML2 0BG",55.768197,-3.954181
"ML2 0BH",55.76917,-3.955154
"ML2 0BJ",55.76944,-3.953972
"ML2 0BL",55.768306,-3.952943
"ML2 0BN",55.768658,-3.954523
"ML2 0BP",55.769645,-3.95352
"ML2 0BQ",55.769002,-3.956102
"ML2 0BS",55.769066,-3.949776
"ML2 0BT",55.767673,-3.956004
"ML2 0BU",55.76724,-3.954404
"ML2 0BW",55.769457,-3.956316
"ML2 0BX",55.766965,-3.953051
"ML2 0BY",55.766396,-3.952146
"ML2 0BZ",55.766269,-3.951645
"ML2 0DA",55.768112,-3.956695
"ML2 0DB",55.768745,-3.957588
"ML2 0DD",55.767717,-3.940766
"ML2 0DE",55.766223,-3.949459
"ML2 0DF",55.765557,-3.9478
"ML2 0DG",55.765182,-3.947096
"ML2 0DH",55.76403,-3.942623
"ML2 0DJ",55.764411,-3.945272
"ML2 0DL",55.76506,-3.945703
"ML2 0DN",55.77004,-3.956919
"ML2 0DP",55.773696,-3.941749
"ML2 0DQ",55.767851,-3.958946
"ML2 0DT",55.765578,-3.941329
"ML2 0DW",55.768784,-3.956793
"ML2 0DX",55.769097,-3.946717
"ML2 0DY",55.763329,-3.944883
"ML2 0DZ",55.773021,-3.937267
"ML2 0EA",55.769273,-3.948081
"ML2 0EB",55.770306,-3.946411
"ML2 0EE",55.756535,-3.913978
"ML2 0EF",55.769876,-3.937222
"ML2 0EG",55.770522,-3.948095
"ML2 0EH",55.757067,-3.914499
"ML2 0EJ",55.757926,-3.914684
"ML2 0EL",55.757528,-3.911382
"ML2 0EN",55.766365,-3.938754
"ML2 0EP",55.764147,-3.940381
"ML2 0EQ",55.766795,-3.933148
"ML2 0ER",55.770258,-3.940956
"ML2 0ET",55.756015,-3.91679
"ML2 0EW",55.763612,-3.940626
"ML2 0EX",55.772104,-3.926412
"ML2 0EY",55.76826,-3.939406
"ML2 0FA",55.7681,-3.945551
"ML2 0FB",55.767837,-3.94624
"ML2 0FD",55.767825,-3.944199
"ML2 0FE",55.766917,-3.943627
"ML2 0FF",55.76628,-3.945269
"ML2 0FG",55.766232,-3.946622
"ML2 0FH",55.766814,-3.94842
"ML2 0FJ",55.767153,-3.945727
"ML2 0FL",55.767744,-3.94649
"ML2 0FN",55.767619,-3.947536
"ML2 0GA",55.769592,-3.93469
"ML2 0GB",55.769641,-3.936764
"ML2 0HA",55.770586,-3.926385
"ML2 0HB",55.756657,-3.911913
"ML2 0HD",55.770997,-3.925943
"ML2 0HF",55.772472,-3.9293
"ML2 0HG",55.773405,-3.930558
"ML2 0HH",55.756965,-3.91349
"ML2 0HL",55.772564,-3.933721
"ML2 0HN",55.767236,-3.951311
"ML2 0HQ",55.773153,-3.931151
"ML2 0HT",55.771267,-3.923597
"ML2 0HU",55.770301,-3.923342
"ML2 0HX",55.771008,-3.9247
"ML2 0HY",55.769267,-3.927404
"ML2 0HZ",55.769034,-3.926755
"ML2 0JA",55.767221,-3.928913
"ML2 0JB",55.76857,-3.931722
"ML2 0JE",55.767659,-3.931358
"ML2 0JF",55.762833,-3.928473
"ML2 0JG",55.771126,-3.945144
"ML2 0JH",55.767337,-3.926655
"ML2 0JJ",55.768466,-3.926312
"ML2 0JL",55.766039,-3.923498
"ML2 0JN",55.766324,-3.923034
"ML2 0JP",55.767994,-3.924918
"ML2 0JQ",55.768636,-3.933207
"ML2 0JR",55.768343,-3.922703
"ML2 0JS",55.767335,-3.922749
"ML2 0JT",55.767373,-3.922082
"ML2 0JU",55.768079,-3.921176
"ML2 0JW",55.766704,-3.921746
"ML2 0JX",55.769343,-3.924857
"ML2 0JY",55.767858,-3.92955
"ML2 0JZ",55.768391,-3.929959
"ML2 0LB",55.757442,-3.916923
"ML2 0LD",55.760347,-3.924286
"ML2 0LE",55.762064,-3.927654
"ML2 0LF",55.762063,-3.928849
"ML2 0LG",55.762761,-3.930191
"ML2 0LL",55.761359,-3.930185
"ML2 0LN",55.759639,-3.927566
"ML2 0LP",55.762602,-3.931761
"ML2 0LR",55.759249,-3.926097
"ML2 0LU",55.761229,-3.927645
"ML2 0LW",55.760442,-3.926219
"ML2 0LX",55.762067,-3.930348
"ML2 0LY",55.759645,-3.924921
"ML2 0LZ",55.759082,-3.92357
"ML2 0NA",55.758786,-3.924687
"ML2 0NB",55.758719,-3.92317
"ML2 0NE",55.772038,-3.939211
"ML2 0NF",55.772361,-3.939227
"ML2 0NG",55.772413,-3.937029
"ML2 0NH",55.772202,-3.942424
"ML2 0NJ",55.770636,-3.938057
"ML2 0NL",55.771915,-3.94013
"ML2 0NN",55.771776,-3.938688
"ML2 0NP",55.76682,-3.920652
"ML2 0NR",55.767259,-3.919047
"ML2 0NS",55.766776,-3.919996
"ML2 0NT",55.765286,-3.920481
"ML2 0NU",55.76628,-3.91723
"ML2 0NX",55.765708,-3.918796
"ML2 0NY",55.766052,-3.919179
"ML2 0NZ",55.764631,-3.919859
"ML2 0PA",55.7645,-3.917892
"ML2 0PB",55.76516,-3.915294
"ML2 0PD",55.765516,-3.917272
"ML2 0PE",55.765237,-3.917306
"ML2 0PF",55.763886,-3.914578
"ML2 0PG",55.763374,-3.91519
"ML2 0PH",55.764588,-3.91568
"ML2 0PJ",55.76387,-3.917924
"ML2 0PL",55.763674,-3.918425
"ML2 0PN",55.76354,-3.918912
"ML2 0PP",55.765173,-3.935108
"ML2 0PQ",55.763812,-3.915307
"ML2 0PR",55.757137,-3.909976
"ML2 0PS",55.764161,-3.935488
"ML2 0PT",55.764544,-3.935141
"ML2 0PW",55.765151,-3.921622
"ML2 0PX",55.764593,-3.936004
"ML2 0PY",55.757224,-3.913598
"ML2 0PZ",55.75646,-3.915361
"ML2 0QA",55.757115,-3.90615
"ML2 0QB",55.756175,-3.906534
"ML2 0QD",55.756418,-3.907678
"ML2 0QE",55.756022,-3.911196
"ML2 0QF",55.754465,-3.909574
"ML2 0QG",55.754157,-3.908571
"ML2 0QH",55.754471,-3.908061
"ML2 0QJ",55.754849,-3.908015
"ML2 0QL",55.752866,-3.908939
"ML2 0QN",55.752112,-3.910654
"ML2 0QP",55.75277,-3.911117
"ML2 0QQ",55.753829,-3.907137
"ML2 0QS",55.754955,-3.913296
"ML2 0QT",55.754199,-3.915697
"ML2 0QU",55.754282,-3.917262
"ML2 0QW",55.753351,-3.909552
"ML2 0QX",55.755681,-3.91749
"ML2 0QY",55.754701,-3.917522
"ML2 0QZ",55.754917,-3.919206
"ML2 0RA",55.755399,-3.918289
"ML2 0RB",55.75239,-3.912979
"ML2 0RD",55.755601,-3.91049
"ML2 0RE",55.756407,-3.905462
"ML2 0RF",55.75606,-3.904648
"ML2 0RG",55.755657,-3.906908
"ML2 0RH",55.766286,-3.959585
"ML2 0RJ",55.762253,-3.957183
"ML2 0RL",55.764773,-3.932554
"ML2 0RN",55.753641,-3.910554
"ML2 0RP",55.755817,-3.915107
"ML2 0RQ",55.755025,-3.907116
"ML2 0RR",55.738987,-3.921864
"ML2 0RS",55.747747,-3.913341
"ML2 0RT",55.750648,-3.909404
"ML2 0RU",55.751212,-3.926258
"ML2 0RW",55.749428,-3.930536
"ML2 0RY",55.76149,-3.92184
"ML2 0RZ",55.757465,-3.908558
"ML2 0SA",55.75734,-3.907308
"ML2 0SB",55.758051,-3.922213
"ML2 0TB",55.765157,-3.94185
"ML2 0TD",55.764401,-3.942482
"ML2 0TE",55.764251,-3.942841
"ML2 0TF",55.764507,-3.943731
"ML2 0XX",55.773369,-3.950501
"ML2 0YP",55.772547,-3.948483
"ML2 0YY",55.772547,-3.948483
"ML2 2AN",55.772547,-3.948483
"ML2 2AP",55.772547,-3.948483
"ML2 2AR",55.772547,-3.948483
"ML2 7AB",55.774378,-3.920673
"ML2 7AE",55.77278,-3.925712
"ML2 7AF",55.773914,-3.919869
"ML2 7AH",55.774249,-3.919104
"ML2 7AL",55.773526,-3.921109
"ML2 7AN",55.773579,-3.921781
"ML2 7AP",55.772688,-3.922965
"ML2 7AQ",55.773639,-3.920206
"ML2 7AR",55.772117,-3.923878
"ML2 7AS",55.772914,-3.924076
"ML2 7AT",55.773848,-3.922353
"ML2 7AU",55.775077,-3.922525
"ML2 7AY",55.774229,-3.92446
"ML2 7BB",55.773745,-3.926078
"ML2 7BF",55.778153,-3.922341
"ML2 7BG",55.773579,-3.922323
"ML2 7BJ",55.775986,-3.91439
"ML2 7BL",55.773727,-3.9186
"ML2 7BP",55.775574,-3.916586
"ML2 7BT",55.775391,-3.9168
"ML2 7BU",55.776616,-3.914293
"ML2 7BX",55.771877,-3.924854
"ML2 7BZ",55.777092,-3.912036
"ML2 7DB",55.784705,-3.915392
"ML2 7DD",55.777204,-3.908853
"ML2 7DE",55.778468,-3.907878
"ML2 7DF",55.779442,-3.909967
"ML2 7DG",55.781056,-3.91196
"ML2 7DH",55.779908,-3.912382
"ML2 7DJ",55.780676,-3.912132
"ML2 7DL",55.779181,-3.911182
"ML2 7DN",55.779216,-3.910658
"ML2 7DP",55.778024,-3.909292
"ML2 7DR",55.778234,-3.912523
"ML2 7DS",55.777692,-3.910439
"ML2 7DT",55.777743,-3.912323
"ML2 7DU",55.777208,-3.914354
"ML2 7DW",55.778403,-3.910363
"ML2 7DX",55.778587,-3.913513
"ML2 7DY",55.785347,-3.915168
"ML2 7DZ",55.777224,-3.916205
"ML2 7EA",55.775983,-3.916861
"ML2 7EB",55.775681,-3.910851
"ML2 7ED",55.780402,-3.910078
"ML2 7EE",55.775256,-3.909842
"ML2 7EG",55.783018,-3.915819
"ML2 7EH",55.783782,-3.916399
"ML2 7EL",55.774966,-3.910019
"ML2 7EN",55.779128,-3.918068
"ML2 7EQ",55.783268,-3.917681
"ML2 7ER",55.776316,-3.909894
"ML2 7ES",55.776669,-3.914934
"ML2 7ET",55.79002,-3.9146
"ML2 7EU",55.7819,-3.95879
"ML2 7EW",55.780023,-3.917666
"ML2 7EX",55.784646,-3.913985
"ML2 7EY",55.787843,-3.914716
"ML2 7EZ",55.79002,-3.9146
"ML2 7FA",55.782605,-3.915225
"ML2 7FB",55.781836,-3.953763
"ML2 7FJ",55.774516,-3.923326
"ML2 7HA",55.788389,-3.916003
"ML2 7HB",55.789127,-3.916518
"ML2 7HD",55.787754,-3.916403
"ML2 7HE",55.787614,-3.916699
"ML2 7HF",55.788626,-3.917514
"ML2 7HG",55.789322,-3.91782
"ML2 7HJ",55.7898,-3.917715
"ML2 7HL",55.790793,-3.915707
"ML2 7HP",55.793924,-3.91318
"ML2 7HQ",55.78966,-3.918681
"ML2 7HS",55.791923,-3.913577
"ML2 7HT",55.791149,-3.913666
"ML2 7HU",55.790619,-3.915363
"ML2 7HW",55.792786,-3.914114
"ML2 7JA",55.777175,-3.924573
"ML2 7JF",55.776439,-3.923357
"ML2 7JG",55.77675,-3.922384
"ML2 7JH",55.778727,-3.923582
"ML2 7JN",55.778948,-3.920387
"ML2 7JP",55.781625,-3.924458
"ML2 7JQ",55.777495,-3.922453
"ML2 7JR",55.782738,-3.925693
"ML2 7JS",55.781761,-3.923827
"ML2 7JT",55.782002,-3.922754
"ML2 7JU",55.779283,-3.922509
"ML2 7JW",55.778703,-3.915926
"ML2 7JX",55.781816,-3.920289
"ML2 7JY",55.78155,-3.920069
"ML2 7JZ",55.782492,-3.924166
"ML2 7LA",55.784587,-3.922945
"ML2 7LD",55.786487,-3.92272
"ML2 7LE",55.786553,-3.923648
"ML2 7LF",55.784899,-3.924843
"ML2 7LG",55.784065,-3.926476
"ML2 7LH",55.784788,-3.92388
"ML2 7LJ",55.783821,-3.921935
"ML2 7LL",55.784451,-3.920148
"ML2 7LN",55.784082,-3.920783
"ML2 7LP",55.774972,-3.920574
"ML2 7LR",55.775382,-3.917964
"ML2 7LS",55.777356,-3.917566
"ML2 7LT",55.777344,-3.918921
"ML2 7LU",55.775316,-3.922186
"ML2 7ND",55.775878,-3.923585
"ML2 7NE",55.775835,-3.924603
"ML2 7NG",55.776456,-3.926276
"ML2 7NL",55.777758,-3.926914
"ML2 7NN",55.77814,-3.92604
"ML2 7NP",55.779851,-3.927528
"ML2 7NR",55.775059,-3.92997
"ML2 7NT",55.774973,-3.929152
"ML2 7NU",55.774312,-3.93006
"ML2 7NW",55.780673,-3.928972
"ML2 7NX",55.774433,-3.928631
"ML2 7NY",55.775673,-3.926923
"ML2 7NZ",55.776519,-3.927427
"ML2 7PB",55.778875,-3.929026
"ML2 7PD",55.776688,-3.929779
"ML2 7PE",55.785981,-3.93606
"ML2 7PG",55.776401,-3.928617
"ML2 7PH",55.776752,-3.930293
"ML2 7PJ",55.776971,-3.928964
"ML2 7PL",55.777425,-3.928094
"ML2 7PN",55.77836,-3.932621
"ML2 7PP",55.77727,-3.93338
"ML2 7PQ",55.778699,-3.929384
"ML2 7PR",55.77618,-3.934681
"ML2 7PS",55.777738,-3.935619
"ML2 7PT",55.777806,-3.934156
"ML2 7PU",55.778922,-3.934594
"ML2 7PW",55.777262,-3.932152
"ML2 7PX",55.778469,-3.935975
"ML2 7PY",55.77717,-3.936883
"ML2 7PZ",55.77907,-3.936642
"ML2 7QA",55.778538,-3.937302
"ML2 7QB",55.778811,-3.938782
"ML2 7QD",55.779938,-3.937993
"ML2 7QE",55.778966,-3.939252
"ML2 7QF",55.778967,-3.939747
"ML2 7QG",55.777185,-3.937617
"ML2 7QH",55.775374,-3.933924
"ML2 7QJ",55.776002,-3.931133
"ML2 7QL",55.776497,-3.920745
"ML2 7QQ",55.776608,-3.919985
"ML2 7QR",55.777325,-3.920722
"ML2 7QS",55.777774,-3.920744
"ML2 7QT",55.777901,-3.920049
"ML2 7QX",55.775752,-3.939587
"ML2 7QY",55.776511,-3.938764
"ML2 7QZ",55.77637,-3.941977
"ML2 7RB",55.776725,-3.943398
"ML2 7RD",55.77685,-3.94578
"ML2 7RE",55.777721,-3.94753
"ML2 7RF",55.777706,-3.949554
"ML2 7RG",55.77889,-3.953137
"ML2 7RH",55.779496,-3.947794
"ML2 7RJ",55.780376,-3.946131
"ML2 7RL",55.77963,-3.946716
"ML2 7RN",55.778244,-3.948497
"ML2 7RP",55.77853,-3.946326
"ML2 7RQ",55.779024,-3.950338
"ML2 7RR",55.777696,-3.946253
"ML2 7RS",55.777497,-3.944601
"ML2 7RT",55.778137,-3.943947
"ML2 7RU",55.77814,-3.945446
"ML2 7RW",55.779125,-3.947345
"ML2 7RX",55.779086,-3.945302
"ML2 7RY",55.778967,-3.944323
"ML2 7RZ",55.779992,-3.944262
"ML2 7SA",55.779861,-3.945707
"ML2 7SB",55.77879,-3.942433
"ML2 7SD",55.778119,-3.94224
"ML2 7SE",55.77735,-3.953889
"ML2 7SF",55.777397,-3.940705
"ML2 7SJ",55.775912,-3.943119
"ML2 7SN",55.776427,-3.945807
"ML2 7SR",55.777382,-3.949634
"ML2 7SS",55.776702,-3.95113
"ML2 7ST",55.776702,-3.95113
"ML2 7SW",55.776757,-3.947067
"ML2 7SY",55.777182,-3.953722
"ML2 7TD",55.776673,-3.954637
"ML2 7TE",55.777739,-3.954866
"ML2 7TF",55.777106,-3.955663
"ML2 7TG",55.777259,-3.956213
"ML2 7TH",55.78002,-3.95608
"ML2 7TJ",55.778498,-3.954585
"ML2 7TL",55.777797,-3.951185
"ML2 7TN",55.778176,-3.951092
"ML2 7TQ",55.777929,-3.957012
"ML2 7TR",55.780029,-3.955554
"ML2 7TS",55.776359,-3.952357
"ML2 7TT",55.776859,-3.952557
"ML2 7TU",55.779049,-3.95104
"ML2 7TW",55.786338,-3.91729
"ML2 7TX",55.780447,-3.95068
"ML2 7TY",55.779642,-3.952154
"ML2 7TZ",55.779367,-3.95364
"ML2 7UA",55.780794,-3.952627
"ML2 7UB",55.780237,-3.953173
"ML2 7UD",55.779534,-3.954461
"ML2 7UE",55.780456,-3.955257
"ML2 7UF",55.780723,-3.953692
"ML2 7UG",55.781014,-3.956864
"ML2 7UH",55.781477,-3.952645
"ML2 7UJ",55.78163,-3.949814
"ML2 7UL",55.780175,-3.949183
"ML2 7UN",55.781575,-3.947563
"ML2 7UP",55.786377,-3.918839
"ML2 7UQ",55.781162,-3.954941
"ML2 7UR",55.775391,-3.945947
"ML2 7US",55.782107,-3.962133
"ML2 7UT",55.781401,-3.957393
"ML2 7UU",55.786601,-3.918866
"ML2 7UW",55.780758,-3.947506
"ML2 7UY",55.781508,-3.959711
"ML2 7XA",55.780845,-3.959008
"ML2 7XB",55.780078,-3.957518
"ML2 7XD",55.78086,-3.958068
"ML2 7XE",55.780061,-3.958602
"ML2 7XJ",55.778792,-3.958171
"ML2 7XQ",55.780845,-3.960156
"ML2 7YJ",55.785717,-3.919062
"ML2 7YL",55.784516,-3.917169
"ML2 7YN",55.784762,-3.918106
"ML2 7YP",55.786029,-3.917514
"ML2 7YT",55.786655,-3.917688
"ML2 7YU",55.78501,-3.917193
"ML2 7YW",55.785308,-3.918228
"ML2 7YX",55.7854,-3.916367
"ML2 7YY",55.784586,-3.916694
"ML2 8AA",55.773031,-3.918295
"ML2 8AB",55.771124,-3.916686
"ML2 8AF",55.772514,-3.91685
"ML2 8AG",55.771294,-3.916121
"ML2 8AH",55.772359,-3.916412
"ML2 8AJ",55.770759,-3.91356
"ML2 8AL",55.769969,-3.912931
"ML2 8AN",55.77295,-3.918897
"ML2 8AP",55.772932,-3.920012
"ML2 8AR",55.77305,-3.920544
"ML2 8AS",55.771994,-3.920253
"ML2 8AT",55.771934,-3.921748
"ML2 8AU",55.771329,-3.921368
"ML2 8AW",55.773141,-3.919289
"ML2 8AX",55.769827,-3.920289
"ML2 8AY",55.768898,-3.903808
"ML2 8AZ",55.771117,-3.920018
"ML2 8BA",55.770399,-3.919361
"ML2 8BB",55.769829,-3.919062
"ML2 8BD",55.769973,-3.917842
"ML2 8BE",55.770913,-3.918669
"ML2 8BF",55.769279,-3.911654
"ML2 8BG",55.771625,-3.919134
"ML2 8BH",55.770203,-3.916386
"ML2 8BJ",55.769887,-3.915303
"ML2 8BL",55.771068,-3.917991
"ML2 8BP",55.771705,-3.920908
"ML2 8BQ",55.76998,-3.916869
"ML2 8BS",55.7732,-3.917235
"ML2 8BU",55.773188,-3.91572
"ML2 8BX",55.772991,-3.914546
"ML2 8BZ",55.771768,-3.914008
"ML2 8DA",55.772215,-3.912993
"ML2 8DB",55.772745,-3.912972
"ML2 8DD",55.772428,-3.911409
"ML2 8DE",55.7721,-3.911106
"ML2 8DF",55.771431,-3.912572
"ML2 8DG",55.771037,-3.911294
"ML2 8DH",55.770616,-3.910045
"ML2 8DJ",55.770853,-3.909276
"ML2 8DL",55.769853,-3.910566
"ML2 8DN",55.767265,-3.911731
"ML2 8DP",55.765834,-3.911852
"ML2 8DQ",55.77071,-3.910975
"ML2 8DR",55.764949,-3.910996
"ML2 8DS",55.766167,-3.911215
"ML2 8DT",55.767232,-3.909784
"ML2 8DU",55.766249,-3.907138
"ML2 8DW",55.767497,-3.912427
"ML2 8DX",55.765847,-3.908154
"ML2 8DY",55.768487,-3.912285
"ML2 8EA",55.765368,-3.903636
"ML2 8EB",55.765696,-3.903365
"ML2 8ED",55.766128,-3.903896
"ML2 8EE",55.76559,-3.902674
"ML2 8EF",55.768871,-3.914216
"ML2 8EG",55.766815,-3.914068
"ML2 8EH",55.767533,-3.914151
"ML2 8EJ",55.775057,-3.905352
"ML2 8EN",55.764275,-3.899932
"ML2 8EP",55.764907,-3.898624
"ML2 8EQ",55.787786,-3.906276
"ML2 8ER",55.76447,-3.898364
"ML2 8ES",55.76324,-3.896582
"ML2 8ET",55.76181,-3.900737
"ML2 8EU",55.787857,-3.906854
"ML2 8EW",55.764185,-3.897633
"ML2 8EX",55.77073,-3.916029
"ML2 8EY",55.764156,-3.869625
"ML2 8EZ",55.761601,-3.890366
"ML2 8FB",55.772441,-3.918648
"ML2 8GA",55.766523,-3.90629
"ML2 8HA",55.768264,-3.87073
"ML2 8HB",55.762238,-3.881631
"ML2 8HD",55.760372,-3.886131
"ML2 8HE",55.769025,-3.917014
"ML2 8HF",55.773723,-3.885772
"ML2 8HJ",55.773822,-3.91768
"ML2 8HL",55.774133,-3.917328
"ML2 8HN",55.773741,-3.915954
"ML2 8HP",55.774008,-3.915553
"ML2 8HQ",55.772263,-3.910461
"ML2 8HR",55.773624,-3.914848
"ML2 8HS",55.77451,-3.916199
"ML2 8HT",55.774722,-3.914169
"ML2 8HU",55.773771,-3.912304
"ML2 8HX",55.773571,-3.914192
"ML2 8HY",55.772085,-3.909177
"ML2 8HZ",55.771863,-3.907906
"ML2 8JA",55.770446,-3.90653
"ML2 8JB",55.770954,-3.905072
"ML2 8JD",55.771398,-3.907182
"ML2 8JE",55.772915,-3.907272
"ML2 8JF",55.773071,-3.907615
"ML2 8JG",55.772393,-3.9079
"ML2 8JH",55.773846,-3.905739
"ML2 8JJ",55.775615,-3.904678
"ML2 8JL",55.774349,-3.905748
"ML2 8JN",55.774037,-3.907359
"ML2 8JP",55.774602,-3.90914
"ML2 8JQ",55.773196,-3.90829
"ML2 8JR",55.775828,-3.908945
"ML2 8JS",55.77347,-3.909691
"ML2 8JT",55.767535,-3.916909
"ML2 8JU",55.767738,-3.915404
"ML2 8JW",55.774878,-3.907623
"ML2 8JX",55.768372,-3.916806
"ML2 8JZ",55.790071,-3.913055
"ML2 8LA",55.776606,-3.908569
"ML2 8LB",55.775331,-3.907358
"ML2 8LD",55.775028,-3.906052
"ML2 8LE",55.776793,-3.906951
"ML2 8LF",55.775914,-3.905665
"ML2 8LG",55.776204,-3.904403
"ML2 8LH",55.777748,-3.906217
"ML2 8LJ",55.777509,-3.904866
"ML2 8LL",55.777986,-3.902449
"ML2 8LN",55.778987,-3.902275
"ML2 8LP",55.77897,-3.90449
"ML2 8LQ",55.776649,-3.905812
"ML2 8LR",55.778258,-3.904025
"ML2 8LS",55.779205,-3.906128
"ML2 8LT",55.778402,-3.905802
"ML2 8LU",55.778482,-3.906986
"ML2 8LW",55.779884,-3.903499
"ML2 8LX",55.779692,-3.908337
"ML2 8LY",55.781095,-3.909426
"ML2 8LZ",55.780515,-3.907468
"ML2 8NA",55.781505,-3.905587
"ML2 8NB",55.781651,-3.910107
"ML2 8ND",55.778574,-3.892879
"ML2 8NE",55.782596,-3.908256
"ML2 8NF",55.777685,-3.903949
"ML2 8NG",55.788993,-3.897356
"ML2 8NH",55.777258,-3.898427
"ML2 8NJ",55.778164,-3.898488
"ML2 8NL",55.77696,-3.897919
"ML2 8NN",55.777652,-3.900838
"ML2 8NP",55.776893,-3.902842
"ML2 8NQ",55.777592,-3.896562
"ML2 8NR",55.778575,-3.901027
"ML2 8NS",55.779362,-3.899503
"ML2 8NT",55.780052,-3.90019
"ML2 8NU",55.779569,-3.901251
"ML2 8NW",55.777259,-3.90184
"ML2 8NY",55.780806,-3.902619
"ML2 8NZ",55.781374,-3.901897
"ML2 8PA",55.781039,-3.900892
"ML2 8PB",55.781094,-3.900225
"ML2 8PD",55.78008,-3.898373
"ML2 8PE",55.78052,-3.893786
"ML2 8PF",55.779545,-3.894026
"ML2 8PG",55.780373,-3.892232
"ML2 8PH",55.780785,-3.893464
"ML2 8PJ",55.781961,-3.895291
"ML2 8PL",55.779775,-3.89426
"ML2 8PN",55.782778,-3.90289
"ML2 8PP",55.779604,-3.89666
"ML2 8PQ",55.77994,-3.891749
"ML2 8PR",55.769465,-3.904888
"ML2 8PS",55.780428,-3.899124
"ML2 8PT",55.779137,-3.893671
"ML2 8PU",55.77783,-3.895697
"ML2 8PW",55.778447,-3.896492
"ML2 8PX",55.77832,-3.890761
"ML2 8PY",55.778455,-3.888966
"ML2 8PZ",55.779962,-3.889135
"ML2 8QA",55.780479,-3.887055
"ML2 8QB",55.781213,-3.897759
"ML2 8QD",55.781029,-3.896331
"ML2 8QE",55.781881,-3.892353
"ML2 8QF",55.776808,-3.897289
"ML2 8QG",55.785357,-3.898837
"ML2 8QH",55.783418,-3.912091
"ML2 8QJ",55.783269,-3.910633
"ML2 8QL",55.782709,-3.909712
"ML2 8QN",55.783923,-3.910202
"ML2 8QP",55.783889,-3.912401
"ML2 8QQ",55.783154,-3.904152
"ML2 8QR",55.78416,-3.912861
"ML2 8QS",55.784731,-3.911422
"ML2 8QT",55.785599,-3.912836
"ML2 8QU",55.785404,-3.910881
"ML2 8QW",55.783866,-3.910981
"ML2 8QX",55.785233,-3.909772
"ML2 8QY",55.784901,-3.908033
"ML2 8RA",55.785148,-3.908891
"ML2 8RB",55.785557,-3.908002
"ML2 8RD",55.785956,-3.909504
"ML2 8RE",55.785895,-3.91167
"ML2 8RF",55.789748,-3.906675
"ML2 8RG",55.7778,-3.894133
"ML2 8RH",55.777534,-3.892764
"ML2 8RL",55.786942,-3.907383
"ML2 8RN",55.787281,-3.909234
"ML2 8RP",55.787715,-3.905603
"ML2 8RQ",55.7777,-3.892454
"ML2 8RR",55.777119,-3.894036
"ML2 8RS",55.788743,-3.909449
"ML2 8RT",55.788432,-3.907488
"ML2 8RU",55.788156,-3.904987
"ML2 8RW",55.789904,-3.908182
"ML2 8RY",55.789264,-3.907688
"ML2 8RZ",55.789814,-3.908768
"ML2 8SA",55.790521,-3.907798
"ML2 8SB",55.790216,-3.908309
"ML2 8SD",55.791263,-3.910354
"ML2 8SE",55.791249,-3.911279
"ML2 8SF",55.791785,-3.911464
"ML2 8SG",55.790455,-3.911479
