"LE159JG",52.566438,-0.732069
"LE159JP",52.601351,-0.796237
"LE159JQ",52.558346,-0.684287
"LE159JR",52.601283,-0.796579
"LE159JS",52.602367,-0.798823
"LE159JT",52.604148,-0.795437
"LE159JU",52.60341,-0.796269
"LE159JW",52.564667,-0.672251
"LE159JX",52.601717,-0.796862
"LE159JY",52.605253,-0.794506
"LE159JZ",52.602002,-0.793871
"LE159LA",52.604762,-0.795715
"LE159LB",52.602424,-0.796473
"LE159LD",52.603227,-0.794192
"LE159LE",52.600642,-0.798087
"LE159LF",52.587959,-0.719359
"LE159LG",52.610846,-0.7849
"LE159LL",52.567566,-0.714184
"LE159LN",52.563426,-0.708006
"LE159LP",52.560665,-0.708677
"LE159LQ",52.566864,-0.709159
"LE159LR",52.562991,-0.710113
"LE159LS",52.567105,-0.712294
"LE159LT",52.566175,-0.711067
"LE159LU",52.564878,-0.712551
"LE159LW",52.565024,-0.710201
"LE159LX",52.561459,-0.708122
"LE159LY",52.562408,-0.708611
"LE159LZ",52.563872,-0.709305
"LE159NB",52.588637,-0.721376
"LE159ND",52.588536,-0.725335
"LE159NE",52.58774,-0.718243
"LE159NG",52.612117,-0.715287
"LE159NH",52.611455,-0.712323
"LE159NJ",52.613349,-0.714483
"LE159NL",52.61518,-0.714252
"LE159NN",52.611655,-0.71499
"LE159NP",52.611066,-0.714594
"LE159NQ",52.612737,-0.713674
"LE159NR",52.616318,-0.650881
"LE159NS",52.615767,-0.64985
"LE159NT",52.61679,-0.649685
"LE159NW",52.612158,-0.713262
"LE159NX",52.595116,-0.723609
"LE159NY",52.595472,-0.724145
"LE159NZ",52.611619,-0.713352
"LE159PA",52.616762,-0.651193
"LE159PB",52.614844,-0.629731
"LE159PD",52.612985,-0.624442
"LE159PE",52.585557,-0.713421
"LE159PF",52.594179,-0.722558
"LE159PG",52.592935,-0.719834
"LE159PH",52.592654,-0.721289
"LE159PJ",52.586139,-0.715707
"LE159PL",52.595008,-0.723568
"LE159PN",52.594316,-0.736166
"LE159PP",52.587625,-0.718439
"LE159PQ",52.592004,-0.720186
"LE159PR",52.587185,-0.718452
"LE159PS",52.586907,-0.718504
"LE159PT",52.587534,-0.717467
"LE159PU",52.589656,-0.719206
"LE159PW",52.594875,-0.736327
"LE159PX",52.589329,-0.716426
"LE159PY",52.588368,-0.720602
"LE159PZ",52.588238,-0.720222
"LE159QA",52.587367,-0.719539
"LE159QB",52.587988,-0.723786
"LE159QD",52.58837,-0.725
"LE159QE",52.588047,-0.725039
"LE159QF",52.587962,-0.726297
"LE159QG",52.5881,-0.726617
"LE159QH",52.587699,-0.721964
"LE159QJ",52.589082,-0.719282
"LE159QL",52.588844,-0.720603
"LE159QN",52.587459,-0.718901
"LE159QP",52.58978,-0.718154
"LE159QQ",52.588613,-0.721702
"LE159QR",52.587783,-0.720589
"LE159QS",52.587753,-0.721166
"LE159QT",52.587818,-0.723821
"LE159QU",52.588193,-0.720223
"LE159QW",52.587027,-0.718043
"LE159QX",52.587197,-0.716281
"LE159QY",52.589517,-0.722162
"LE159QZ",52.593551,-0.718517
"LE159RA",52.587831,-0.721665
"LE159RB",52.588472,-0.722739
"LE159RD",52.592613,-0.724154
"LE159RE",52.593845,-0.728326
"LE159RF",52.594442,-0.725282
"LE159RG",52.593418,-0.726256
"LE159RH",52.591051,-0.725159
"LE159RL",52.591481,-0.722474
"LE159RN",52.589386,-0.722462
"LE159RP",52.590266,-0.723189
"LE159RQ",52.591587,-0.723992
"LE159RR",52.592527,-0.725293
"LE159RS",52.592573,-0.726222
"LE159RT",52.591066,-0.728185
"LE159RU",52.590906,-0.729282
"LE159RW",52.59101,-0.723876
"LE159RX",52.589303,-0.724767
"LE159RY",52.589755,-0.725846
"LE159RZ",52.590223,-0.725951
"LE159SA",52.589997,-0.724924
"LE159SB",52.589185,-0.728918
"LE159SD",52.591535,-0.731758
"LE159SE",52.589549,-0.730133
"LE159SF",52.588744,-0.725506
"LE159SG",52.589038,-0.726118
"LE159SH",52.590351,-0.727807
"LE159SJ",52.588682,-0.728121
"LE159SL",52.589476,-0.721691
"LE159SN",52.59157,-0.721616
"LE159SP",52.591472,-0.739274
"LE159SQ",52.5885,-0.722871
"LE159SR",52.589331,-0.727394
"LE159SS",52.59265,-0.730029
"LE159ST",52.592152,-0.73053
"LE159SU",52.591704,-0.728993
"LE159SW",52.590562,-0.725675
"LE159SY",52.592023,-0.728615
"LE159SZ",52.589113,-0.721333
"LE159TA",52.593994,-0.720453
"LE159TB",52.591608,-0.725128
"LE159TD",52.586472,-0.71741
"LE159TE",52.586794,-0.717238
"LE159TF",52.586355,-0.723214
"LE159TG",52.58784,-0.734227
"LE159TH",52.587147,-0.723265
"LE159TJ",52.583762,-0.721223
"LE159TL",52.584354,-0.721929
"LE159TN",52.582419,-0.721675
"LE159TP",52.585416,-0.732038
"LE159TQ",52.58648,-0.731521
"LE159TR",52.585845,-0.732661
"LE159TS",52.585769,-0.733106
"LE159TT",52.586635,-0.724121
"LE159TU",52.587115,-0.721125
"LE159TW",52.58355,-0.723236
"LE159TX",52.585958,-0.716421
"LE159TY",52.590615,-0.724743
"LE159TZ",52.586046,-0.717924
"LE159UA",52.585534,-0.733791
"LE159UB",52.585568,-0.734455
"LE159UD",52.587513,-0.731461
"LE159UE",52.591282,-0.726614
"LE159UF",52.587957,-0.727522
"LE159UG",52.587342,-0.728898
"LE159UH",52.590692,-0.72018
"LE159UJ",52.593421,-0.728988
"LE159UL",52.593408,-0.727851
"LE159UP",52.594116,-0.728451
"LE159UQ",52.592025,-0.727124
"LE159UR",52.592774,-0.728209
"LE159US",52.58548,-0.716317
"LE160AN",52.483686,-0.905523
"LE160DX",52.483686,-0.905523
"LE160EF",52.483686,-0.905523
"LE160FW",52.483686,-0.905523
"LE160FX",52.483686,-0.905523
"LE160FY",52.483686,-0.905523
"LE160FZ",52.483686,-0.905523
"LE160GL",52.483686,-0.905523
"LE160GY",52.483686,-0.905523
"LE160GZ",52.483686,-0.905523
"LE160HA",52.483686,-0.905523
"LE160HE",52.483686,-0.905523
"LE160HG",52.483686,-0.905523
"LE160HL",52.483686,-0.905523
"LE160HP",52.483686,-0.905523
"LE160HQ",52.483686,-0.905523
"LE160HR",52.483686,-0.905523
"LE160HT",52.483686,-0.905523
"LE160HU",52.483686,-0.905523
"LE160RA",52.478564,-0.920463
"LE160RB",52.478564,-0.920463
"LE160RD",52.478564,-0.920463
"LE160RE",52.478564,-0.920463
"LE160RF",52.478564,-0.920463
"LE160RG",52.478564,-0.920463
"LE160SA",52.478564,-0.920463
"LE160SB",52.478539,-0.920758
"LE160SD",52.478539,-0.920758
"LE160SE",52.478539,-0.920758
"LE160SF",52.478539,-0.920758
"LE160SG",52.478539,-0.920758
"LE160SH",52.478539,-0.920758
"LE160SJ",52.478539,-0.920758
"LE160SL",52.478539,-0.920758
"LE160SN",52.478539,-0.920758
"LE160SP",52.478539,-0.920758
"LE160SQ",52.478539,-0.920758
"LE160SR",52.478539,-0.920758
"LE160SS",52.478539,-0.920758
"LE160ST",52.478539,-0.920758
"LE160SU",52.478539,-0.920758
"LE160SW",52.478539,-0.920758
"LE160SX",52.478539,-0.920758
"LE160SY",52.478539,-0.920758
"LE160SZ",52.478539,-0.920758
"LE160TA",52.478539,-0.920758
"LE160TB",52.478539,-0.920758
"LE160TD",52.478539,-0.920758
"LE160TE",52.478539,-0.920758
"LE160TF",52.478539,-0.920758
"LE160TG",52.478539,-0.920758
"LE160TH",52.478539,-0.920758
"LE160TJ",52.478564,-0.920463
"LE160ZZ",52.478564,-0.920463
"LE167AA",52.479178,-0.921773
"LE167AB",52.479177,-0.921729
"LE167AD",52.485291,-0.926675
"LE167AE",52.482157,-0.925087
"LE167AF",52.479597,-0.922411
"LE167AG",52.478564,-0.920463
"LE167AH",52.480233,-0.923146
"LE167AJ",52.480108,-0.922236
"LE167AL",52.479239,-0.92158
"LE167AN",52.484865,-0.929277
"LE167AP",52.48203,-0.925959
"LE167AQ",52.480361,-0.923349
"LE167AR",52.484895,-0.931633
"LE167AS",52.484301,-0.927597
"LE167AT",52.483107,-0.92474
"LE167AU",52.482461,-0.92586
"LE167AX",52.484756,-0.929118
"LE167AY",52.483719,-0.929761
"LE167AZ",52.484529,-0.929874
"LE167BA",52.480154,-0.903756
"LE167BB",52.484045,-0.926131
"LE167BD",52.483563,-0.925509
"LE167BF",52.479459,-0.921074
"LE167BH",52.484078,-0.929709
"LE167BL",52.484869,-0.927775
"LE167BN",52.48721,-0.93109
"LE167BQ",52.485671,-0.927991
"LE167BS",52.483648,-0.924933
"LE167BT",52.483819,-0.926917
"LE167BU",52.483258,-0.926518
"LE167BW",52.484314,-0.934989
"LE167BX",52.488156,-0.939359
"LE167BY",52.489194,-0.939805
"LE167DA",52.483817,-0.911013
"LE167DB",52.485057,-0.912852
"LE167DD",52.485342,-0.91261
"LE167DE",52.481272,-0.910958
"LE167DF",52.483706,-0.909675
"LE167DG",52.48549,-0.909116
"LE167DH",52.482513,-0.915787
"LE167DJ",52.482859,-0.912362
"LE167DL",52.482579,-0.91228
"LE167DN",52.478684,-0.917854
"LE167DP",52.488935,-0.939988
"LE167DQ",52.488539,-0.938893
"LE167DR",52.477406,-0.918783
"LE167DS",52.478158,-0.918353
"LE167DT",52.478545,-0.914485
"LE167DU",52.477882,-0.917711
"LE167DW",52.481704,-0.911919
"LE167DX",52.47798,-0.914617
"LE167DY",52.478234,-0.918792
"LE167DZ",52.479068,-0.911778
"LE167EA",52.489604,-0.941342
"LE167ED",52.478996,-0.915652
"LE167EG",52.484975,-0.914725
"LE167EH",52.480928,-0.911585
"LE167EJ",52.486692,-0.91078
"LE167EL",52.48601,-0.915789
"LE167EP",52.484523,-0.913469
"LE167EQ",52.484523,-0.915384
"LE167ES",52.488399,-0.904802
"LE167ET",52.492451,-0.900695
"LE167EU",52.492157,-0.903884
"LE167EW",52.484487,-0.914413
"LE167EX",52.489885,-0.904117
"LE167EY",52.490151,-0.902756
"LE167EZ",52.494054,-0.904839
"LE167FA",52.552282,-0.864511
"LE167FB",52.489166,-0.941677
"LE167FD",52.511246,-0.942693
"LE167FE",52.477367,-0.916428
"LE167FF",52.477483,-0.917294
"LE167FG",52.489951,-0.939949
"LE167FH",52.4788,-0.912904
"LE167FL",52.480226,-0.913502
"LE167FN",52.499034,-0.897025
"LE167FP",52.481934,-0.896923
"LE167FQ",52.482271,-0.896517
"LE167FR",52.508943,-0.928456
"LE167FS",52.480062,-0.913241
"LE167FU",52.527121,-0.906832
"LE167FW",52.5333,-0.931756
"LE167GD",52.478584,-0.910921
"LE167GF",52.478625,-0.91148
"LE167GH",52.478439,-0.911823
"LE167GJ",52.488424,-0.920266
"LE167GL",52.478388,-0.912074
"LE167GN",52.495437,-0.904598
"LE167GP",52.495873,-0.903188
"LE167GQ",52.496237,-0.90368
"LE167GR",52.478203,-0.91149
"LE167HA",52.49396,-0.916109
"LE167HB",52.492375,-0.905985
"LE167HD",52.492669,-0.91159
"LE167HE",52.493081,-0.906513
"LE167HF",52.493983,-0.900039
"LE167HG",52.486048,-0.913064
"LE167HH",52.492917,-0.907268
"LE167HJ",52.487284,-0.906745
"LE167HL",52.489665,-0.905655
"LE167HN",52.48973,-0.904814
"LE167HP",52.4948,-0.922452
"LE167HQ",52.486395,-0.912687
"LE167HR",52.493629,-0.911419
"LE167HS",52.495029,-0.904269
"LE167HT",52.48594,-0.914053
"LE167HU",52.486028,-0.916775
"LE167HW",52.493408,-0.903058
"LE167HX",52.488764,-0.907282
"LE167HY",52.480936,-0.923306
"LE167HZ",52.491743,-0.905721
"LE167JA",52.485659,-0.917756
"LE167JB",52.491943,-0.91473
"LE167JD",52.481151,-0.922196
"LE167JE",52.4941,-0.901052
"LE167JF",52.482758,-0.922937
"LE167JG",52.48682,-0.921778
"LE167JH",52.484476,-0.91621
"LE167JJ",52.483683,-0.916951
"LE167JL",52.480843,-0.920996
"LE167JN",52.481031,-0.922935
"LE167JP",52.484313,-0.920013
"LE167JQ",52.483818,-0.923824
"LE167JR",52.481955,-0.921705
"LE167JS",52.481925,-0.921294
"LE167JT",52.479872,-0.92102
"LE167JU",52.480914,-0.920847
"LE167JW",52.484737,-0.919178
"LE167JX",52.483024,-0.918675
"LE167JY",52.483846,-0.920083
"LE167JZ",52.483511,-0.919782
"LE167LA",52.481908,-0.920469
"LE167LB",52.485015,-0.9211
"LE167LD",52.485237,-0.918827
"LE167LE",52.481792,-0.91953
"LE167LF",52.481291,-0.920838
"LE167LG",52.48626,-0.919597
"LE167LH",52.486015,-0.92031
"LE167LJ",52.483272,-0.915238
"LE167LL",52.483793,-0.91521
"LE167LN",52.487518,-0.920494
"LE167LP",52.487324,-0.917892
"LE167LQ",52.485836,-0.921375
"LE167LR",52.487769,-0.919428
"LE167LS",52.48717,-0.916865
"LE167LT",52.478264,-0.920102
"LE167LU",52.480367,-0.914205
"LE167LW",52.486798,-0.919407
"LE167LX",52.480844,-0.920068
"LE167LY",52.482605,-0.918023
"LE167LZ",52.481791,-0.916555
"LE167NA",52.482704,-0.91908
"LE167NB",52.478876,-0.921206
"LE167ND",52.489722,-0.929483
"LE167NE",52.479318,-0.914481
"LE167NF",52.487372,-0.927169
"LE167NG",52.480576,-0.915378
"LE167NH",52.480176,-0.920792
"LE167NJ",52.478607,-0.922244
"LE167NL",52.480039,-0.923563
"LE167NN",52.478663,-0.922537
"LE167NP",52.478168,-0.922475
"LE167NQ",52.479077,-0.912764
"LE167NR",52.479176,-0.922554
"LE167NS",52.489275,-0.922896
"LE167NT",52.489723,-0.924623
"LE167NU",52.483896,-0.896241
"LE167NW",52.487809,-0.91788
"LE167NX",52.480412,-0.923981
"LE167NY",52.488741,-0.928402
"LE167NZ",52.481008,-0.92136
"LE167PA",52.477897,-0.920376
"LE167PB",52.494961,-0.916467
"LE167PD",52.477314,-0.920435
"LE167PE",52.477337,-0.921023
"LE167PF",52.479469,-0.913344
"LE167PG",52.482137,-0.915015
"LE167PH",52.479881,-0.913127
"LE167PJ",52.486239,-0.917286
"LE167PL",52.486779,-0.918303
"LE167PN",52.48846,-0.907555
"LE167PP",52.483686,-0.905523
"LE167PQ",52.480203,-0.91979
"LE167PR",52.481042,-0.917148
"LE167PS",52.481606,-0.903248
"LE167PT",52.481525,-0.905194
"LE167PU",52.485087,-0.905444
"LE167PW",52.479236,-0.921271
"LE167PX",52.481462,-0.906167
"LE167PY",52.483043,-0.90604
"LE167PZ",52.484368,-0.906419
"LE167QA",52.494724,-0.917048
"LE167QB",52.497884,-0.942336
"LE167QE",52.479495,-0.905347
"LE167QF",52.483287,-0.901263
"LE167QG",52.480782,-0.914357
"LE167QH",52.47914,-0.91369
"LE167QJ",52.480494,-0.912288
"LE167QL",52.4772,-0.920776
"LE167QN",52.488749,-0.927357
"LE167QP",52.481222,-0.913286
"LE167QQ",52.481331,-0.914431
"LE167QT",52.492031,-0.938382
"LE167QU",52.484117,-0.896795
"LE167QX",52.497684,-0.941177
"LE167QY",52.504048,-0.968472
"LE167QZ",52.499175,-0.970545
"LE167RA",52.499862,-0.982432
"LE167RB",52.504345,-0.968538
"LE167RD",52.501552,-0.971963
"LE167RE",52.503189,-0.969007
"LE167RF",52.505703,-0.968639
"LE167RG",52.503711,-0.9701
"LE167RH",52.503466,-0.966659
"LE167RJ",52.50463,-0.96613
"LE167RL",52.497197,-0.960236
"LE167RN",52.495299,-0.965185
"LE167RP",52.495635,-0.961495
"LE167RQ",52.504316,-0.964193
"LE167RR",52.497255,-0.987648
"LE167RS",52.497206,-1.004162
"LE167RT",52.489412,-0.993616
"LE167RU",52.503793,-0.996337
"LE167RW",52.494786,-0.965168
"LE167RX",52.507063,-1.000329
"LE167RY",52.490237,-0.97339
"LE167RZ",52.502209,-0.970032
"LE167SA",52.509012,-0.941156
"LE167SB",52.52626,-0.930718
"LE167SD",52.524304,-0.907447
"LE167SE",52.526139,-0.907534
"LE167SG",52.526156,-0.908477
"LE167SH",52.504036,-0.9661
"LE167SJ",52.541713,-0.85461
"LE167SL",52.508933,-0.928427
"LE167SN",52.549783,-0.878616
"LE167SP",52.549224,-0.880415
"LE167SQ",52.554746,-0.895924
"LE167SR",52.55533,-0.893018
"LE167SS",52.556478,-0.893668
"LE167ST",52.55539,-0.895524
"LE167SU",52.532176,-0.932741
"LE167SW",52.547873,-0.881069
"LE167SX",52.533448,-0.935158
"LE167SY",52.532372,-0.936481
"LE167SZ",52.534619,-0.932446
"LE167TA",52.532059,-0.931683
"LE167TB",52.524055,-0.930403
"LE167TD",52.524127,-0.929369
"LE167TE",52.51634,-0.944251
"LE167TF",52.526572,-0.931315
"LE167TG",52.516025,-0.941179
"LE167TH",52.518097,-0.939655
"LE167TJ",52.486994,-0.92709
"LE167TL",52.527285,-0.930693
"LE167TN",52.528046,-0.929348
"LE167TP",52.524513,-0.907707
"LE167TQ",52.522408,-0.94216
"LE167TR",52.525217,-0.909002
"LE167TS",52.525604,-0.909995
"LE167TT",52.526068,-0.917486
"LE167TU",52.525224,-0.905788
"LE167TW",52.527193,-0.929501
"LE167TX",52.525155,-0.889694
"LE167TY",52.530845,-0.945658
"LE167TZ",52.529175,-0.942926
"LE167UA",52.543117,-0.85099
"LE167UB",52.544444,-0.858122
"LE167UD",52.543064,-0.850166
"LE167UE",52.542284,-0.855111
"LE167UF",52.542369,-0.853634
"LE167UG",52.549315,-0.916221
"LE167UH",52.537526,-0.88027
"LE167UJ",52.525332,-0.872311
"LE167UL",52.494505,-0.940547
"LE167UN",52.524749,-0.906935
"LE167UP",52.541822,-0.851879
"LE167UQ",52.545176,-0.916883
"LE167UR",52.486171,-0.929599
"LE167US",52.487899,-0.930735
"LE167UT",52.488308,-0.930195
"LE167UU",52.487685,-0.928958
"LE167UW",52.484113,-0.930577
"LE167UX",52.512821,-0.88887
"LE167UY",52.484711,-0.931136
"LE167UZ",52.531444,-0.947383
"LE167WA",52.495294,-0.939232
"LE167WB",52.495294,-0.939232
"LE167WD",52.529021,-0.933732
"LE167XA",52.479298,-0.919164
"LE167XB",52.489943,-0.927077
"LE167XD",52.476702,-0.898011
"LE167XE",52.480124,-0.898617
"LE167XF",52.479696,-0.899938
"LE167XG",52.478592,-0.900172
"LE167XH",52.479447,-0.901137
"LE167XJ",52.477905,-0.899689
"LE167XL",52.478163,-0.90139
"LE167XN",52.476848,-0.897197
"LE167XP",52.477938,-0.89745
"LE167XQ",52.481241,-0.899738
"LE167XR",52.477295,-0.89885
"LE167XS",52.478744,-0.897135
"LE167XT",52.475909,-0.896823
"LE167XU",52.47526,-0.896589
"LE167XW",52.480674,-0.897735
"LE167XY",52.482753,-0.898022
"LE167XZ",52.476581,-0.898455
"LE167YE",52.474994,-0.896051
"LE167YF",52.474663,-0.895308
"LE167YG",52.483686,-0.905523
"LE167YH",52.482083,-0.899496
"LE167ZG",52.483686,-0.905523
"LE167ZH",52.483686,-0.905523
"LE167ZJ",52.483686,-0.905523
"LE168AA",52.475283,-0.908838
"LE168AB",52.474748,-0.908277
"LE168AD",52.471659,-0.908678
"LE168AE",52.475259,-0.912093
"LE168AF",52.474605,-0.903496
"LE168AG",52.474017,-0.904129
"LE168AH",52.474457,-0.905973
"LE168AJ",52.476771,-0.907359
"LE168AL",52.475299,-0.914403
"LE168AN",52.476583,-0.910337
"LE168AP",52.475473,-0.912838
"LE168AQ",52.474682,-0.905055
"LE168AR",52.472188,-0.909504
"LE168AS",52.475281,-0.910561
"LE168AT",52.474158,-0.913504
"LE168AU",52.474616,-0.913463
"LE168AW",52.47574,-0.907679
"LE168AX",52.470938,-0.912391
"LE168AY",52.473238,-0.911274
"LE168AZ",52.470437,-0.911755
"LE168BA",52.476804,-0.904089
"LE168BB",52.472984,-0.900297
"LE168BD",52.475466,-0.915975
"LE168BE",52.474967,-0.907654
"LE168BF",52.47559,-0.914852
"LE168BG",52.469811,-0.913081
"LE168BH",52.472737,-0.909593
"LE168BJ",52.474806,-0.916594
"LE168BL",52.475265,-0.917614
"LE168BN",52.4751,-0.91725
"LE168BP",52.47766,-0.905246
"LE168BQ",52.473352,-0.902217
"LE168BS",52.477238,-0.904358
"LE168BT",52.476902,-0.906015
"LE168BU",52.477589,-0.907368
"LE168BW",52.476715,-0.905181
"LE168BX",52.477879,-0.908509
"LE168BY",52.477866,-0.908082
"LE168BZ",52.477297,-0.908803
"LE168DA",52.511098,-0.83401
"LE168DB",52.558974,-0.800082
"LE168DD",52.551132,-0.820398
"LE168DE",52.551913,-0.813136
"LE168DF",52.555313,-0.787497
"LE168DG",52.551333,-0.771265
"LE168DH",52.567442,-0.809766
"LE168DJ",52.563756,-0.794699
"LE168DL",52.527961,-0.82466
"LE168DN",52.527381,-0.82329
"LE168DP",52.520445,-0.807573
"LE168DQ",52.566954,-0.811343
"LE168DR",52.530375,-0.825112
"LE168DS",52.532715,-0.811899
"LE168DT",52.530567,-0.821804
"LE168DU",52.528797,-0.819272
"LE168DW",52.526415,-0.821031
"LE168DX",52.528368,-0.822143
"LE168DY",52.531232,-0.820003
"LE168DZ",52.529804,-0.820999
"LE168EA",52.534885,-0.839425
"LE168EB",52.530321,-0.822386
"LE168ED",52.533393,-0.821213
"LE168EE",52.528274,-0.824445
"LE168EF",52.543334,-0.796866
"LE168EG",52.535754,-0.797678
"LE168EH",52.477656,-0.903876
"LE168EJ",52.477335,-0.902206
"LE168EL",52.476327,-0.9031
"LE168EN",52.475979,-0.902446
"LE168EP",52.476167,-0.901337
"LE168EQ",52.530509,-0.822322
"LE168ER",52.475282,-0.899945
"LE168ES",52.527015,-0.821737
"LE168ET",52.523508,-0.796641
"LE168EU",52.474344,-0.915266
"LE168EW",52.47735,-0.910687
"LE168EX",52.474877,-0.900839
"LE168EY",52.475725,-0.900244
"LE168EZ",52.528475,-0.829319
"LE168FA",52.476379,-0.906735
"LE168FB",52.476492,-0.905348
"LE168FD",52.475922,-0.90495
"LE168FE",52.480959,-0.796904
"LE168FF",52.477472,-0.913142
"LE168FG",52.508433,-0.83271
"LE168FH",52.547475,-0.833356
"LE168FJ",52.534627,-0.72181
"LE168FL",52.472168,-0.899596
"LE168FN",52.471938,-0.900029
"LE168FP",52.473111,-0.89944
"LE168FQ",52.472162,-0.898978
"LE168FR",52.473111,-0.89944
"LE168FS",52.530562,-0.752046
"LE168FU",52.522038,-0.736664
"LE168FW",52.56142,-0.834344
"LE168FX",52.475667,-0.898832
"LE168FY",52.47467,-0.899843
"LE168FZ",52.474095,-0.898002
"LE168GB",52.471082,-0.909546
"LE168GD",52.473982,-0.912963
"LE168GE",52.518467,-0.724741
"LE168GF",52.472868,-0.905262
"LE168GG",52.472303,-0.905438
"LE168GH",52.532027,-0.722446
"LE168GJ",52.473667,-0.905198
"LE168GN",52.473107,-0.903901
"LE168GP",52.460621,-0.848252
"LE168HA",52.465452,-0.867159
"LE168HB",52.456679,-0.843248
"LE168HD",52.50892,-0.827452
"LE168HE",52.510812,-0.829627
"LE168HF",52.510496,-0.831315
"LE168HG",52.510241,-0.826474
"LE168HH",52.467341,-0.861708
"LE168HJ",52.487264,-0.869191
"LE168HL",52.494424,-0.868624
"LE168HN",52.515222,-0.855004
"LE168HP",52.50502,-0.865405
"LE168HQ",52.509979,-0.83183
"LE168HR",52.514594,-0.853208
"LE168HS",52.514371,-0.85619
"LE168HT",52.516008,-0.854468
"LE168HU",52.515997,-0.857916
"LE168HW",52.511015,-0.829312
"LE168HX",52.514125,-0.854001
"LE168HY",52.515782,-0.853368
"LE168HZ",52.516695,-0.856675
"LE168JA",52.478423,-0.904211
"LE168JB",52.478061,-0.90394
"LE168JE",52.478168,-0.902833
"LE168JF",52.47879,-0.904025
"LE168JG",52.47858,-0.904619
"LE168JH",52.475298,-0.903611
"LE168JP",52.47588,-0.903376
"LE168JR",52.476387,-0.900787
"LE168JS",52.426097,-0.894375
"LE168JT",52.425556,-0.890374
"LE168JU",52.423019,-0.901688
"LE168JW",52.441614,-0.862974
"LE168JX",52.424715,-0.89266
"LE168JY",52.424816,-0.893893
"LE168JZ",52.424432,-0.892255
"LE168LA",52.42703,-0.89322
"LE168LB",52.428378,-0.894024
"LE168LD",52.454801,-0.878749
"LE168LE",52.452333,-0.873632
"LE168LF",52.451485,-0.863897
"LE168LG",52.448734,-0.850902
"LE168LH",52.449766,-0.87589
"LE168LJ",52.45538,-0.878249
"LE168LL",52.461207,-0.885916
"LE168LN",52.450386,-0.876845
"LE168LP",52.455214,-0.859946
"LE168LQ",52.450749,-0.87532
"LE168LR",52.453835,-0.87455
"LE168LS",52.45177,-0.874897
"LE168LT",52.443073,-0.917858
"LE168LU",52.442369,-0.908739
"LE168LW",52.453102,-0.877895
"LE168LX",52.440326,-0.886355
"LE168LY",52.442491,-0.926067
"LE168LZ",52.443807,-0.926418
"LE168NA",52.444651,-0.918452
"LE168NB",52.451668,-0.910055
"LE168ND",52.443553,-0.920289
"LE168NE",52.443368,-0.921632
"LE168NF",52.462164,-0.917435
"LE168NG",52.443428,-0.925294
"LE168NH",52.442864,-0.918673
"LE168NJ",52.426504,-0.892718
"LE168NL",52.435165,-0.916272
"LE168NP",52.425403,-0.893158
"LE168NQ",52.454234,-0.877763
"LE168NS",52.443798,-0.920459
"LE168NX",52.481114,-0.814011
"LE168NY",52.481226,-0.813596
"LE168PB",52.476377,-0.853377
"LE168PD",52.48046,-0.842463
"LE168PE",52.477757,-0.839073
"LE168PF",52.476182,-0.862952
"LE168PG",52.480861,-0.867087
"LE168PH",52.478193,-0.862665
"LE168PJ",52.480964,-0.873225
"LE168PL",52.484985,-0.815409
"LE168PN",52.483858,-0.815115
"LE168PP",52.481841,-0.814816
"LE168PQ",52.477735,-0.864605
"LE168PR",52.481605,-0.8155
"LE168PS",52.480584,-0.813186
"LE168PT",52.476287,-0.814111
"LE168PW",52.483408,-0.815083
"LE168PX",52.482245,-0.813833
"LE168PY",52.481258,-0.815833
"LE168PZ",52.485864,-0.81434
"LE168QA",52.482791,-0.81454
"LE168QB",52.484384,-0.804012
"LE168QD",52.486743,-0.800782
"LE168QE",52.486328,-0.79178
"LE168QF",52.4861,-0.80211
"LE168QG",52.486903,-0.804165
"LE168QH",52.485843,-0.801528
"LE168QJ",52.486004,-0.799727
"LE168QL",52.483575,-0.801339
"LE168QN",52.485882,-0.804502
"LE168QP",52.48639,-0.802323
"LE168QQ",52.485669,-0.80302
"LE168QR",52.48306,-0.802855
"LE168QS",52.483691,-0.803015
"LE168QT",52.483163,-0.802352
"LE168QU",52.47762,-0.862871
"LE168QW",52.485321,-0.801527
"LE168QX",52.487264,-0.803404
"LE168QY",52.484797,-0.803868
