"SE1 3LB",51.501037,-0.080265
"SE1 3LD",51.499676,-0.079487
"SE1 3LE",51.50053,-0.080618
"SE1 3LF",51.500323,-0.079503
"SE1 3LG",51.500092,-0.079094
"SE1 3LH",51.500424,-0.079599
"SE1 3LJ",51.501084,-0.079254
"SE1 3LL",51.500456,-0.079915
"SE1 3LN",51.500092,-0.079094
"SE1 3LP",51.499481,-0.079149
"SE1 3LS",51.499642,-0.078551
"SE1 3LU",51.500516,-0.078097
"SE1 3LW",51.498966,-0.079531
"SE1 3LX",51.500978,-0.079922
"SE1 3LY",51.500435,-0.0781
"SE1 3LZ",51.499554,-0.078656
"SE1 3NE",51.49701,-0.081472
"SE1 3NG",51.497234,-0.080324
"SE1 3NH",51.497056,-0.079323
"SE1 3NJ",51.497319,-0.078908
"SE1 3NL",51.497379,-0.074858
"SE1 3NN",51.497418,-0.07451
"SE1 3NP",51.497992,-0.076042
"SE1 3NQ",51.497342,-0.079772
"SE1 3NR",51.497756,-0.074813
"SE1 3NT",51.498206,-0.074333
"SE1 3NU",51.498441,-0.074914
"SE1 3NX",51.498701,-0.075407
"SE1 3NY",51.498462,-0.074581
"SE1 3PA",51.49911,-0.075678
"SE1 3PB",51.497306,-0.075379
"SE1 3PD",51.498453,-0.076195
"SE1 3PE",51.498327,-0.076748
"SE1 3PF",51.498296,-0.075957
"SE1 3PG",51.499293,-0.076419
"SE1 3PH",51.499964,-0.078423
"SE1 3PL",51.499943,-0.077718
"SE1 3PN",51.499902,-0.077373
"SE1 3PP",51.49989,-0.077215
"SE1 3PR",51.499577,-0.07841
"SE1 3PS",51.500749,-0.088475
"SE1 3PT",51.501363,-0.088637
"SE1 3PU",51.501943,-0.088382
"SE1 3PW",51.499886,-0.077533
"SE1 3QB",51.499715,-0.085162
"SE1 3QD",51.503025,-0.085225
"SE1 3QG",51.501799,-0.085593
"SE1 3QH",51.501925,-0.085588
"SE1 3QJ",51.50256,-0.085403
"SE1 3QN",51.501803,-0.08529
"SE1 3QP",51.502514,-0.084799
"SE1 3QQ",51.502784,-0.08535
"SE1 3QR",51.502604,-0.084234
"SE1 3QU",51.502872,-0.084107
"SE1 3QX",51.504618,-0.085893
"SE1 3QZ",51.501557,-0.085632
"SE1 3RA",51.502605,-0.085919
"SE1 3RB",51.502874,-0.085879
"SE1 3RF",51.501252,-0.086235
"SE1 3RG",51.500825,-0.086527
"SE1 3RH",51.499797,-0.085835
"SE1 3RJ",51.50006,-0.08594
"SE1 3RL",51.500441,-0.085578
"SE1 3RN",51.500441,-0.085578
"SE1 3RP",51.500723,-0.085811
"SE1 3RQ",51.500254,-0.086796
"SE1 3RS",51.501833,-0.086053
"SE1 3RT",51.50141,-0.087093
"SE1 3RU",51.501146,-0.087479
"SE1 3RW",51.500723,-0.085811
"SE1 3RX",51.500716,-0.087583
"SE1 3RY",51.501125,-0.088359
"SE1 3RZ",51.500926,-0.087186
"SE1 3SA",51.501552,-0.087548
"SE1 3SB",51.501822,-0.087552
"SE1 3SH",51.501388,-0.086893
"SE1 3SS",51.502065,-0.087599
"SE1 3ST",51.502185,-0.085562
"SE1 3SU",51.502514,-0.084799
"SE1 3SX",51.501521,-0.084524
"SE1 3SY",51.501801,-0.083504
"SE1 3SZ",51.50216,-0.084555
"SE1 3TA",51.501806,-0.08493
"SE1 3TB",51.502102,-0.085436
"SE1 3TD",51.50151,-0.083876
"SE1 3TE",51.502059,-0.083363
"SE1 3TF",51.502059,-0.083363
"SE1 3TJ",51.498489,-0.081712
"SE1 3TN",51.499318,-0.080136
"SE1 3TP",51.498996,-0.081374
"SE1 3TQ",51.49844,-0.08144
"SE1 3TR",51.499273,-0.081794
"SE1 3TS",51.501407,-0.08254
"SE1 3TX",51.500147,-0.08193
"SE1 3TY",51.4992,-0.080645
"SE1 3UA",51.499352,-0.08061
"SE1 3UB",51.500816,-0.082133
"SE1 3UD",51.501615,-0.082575
"SE1 3UF",51.499352,-0.081114
"SE1 3UH",51.497338,-0.081703
"SE1 3UJ",51.497305,-0.082468
"SE1 3UL",51.49765,-0.082093
"SE1 3UN",51.497386,-0.080779
"SE1 3UQ",51.496904,-0.082124
"SE1 3UT",51.498672,-0.08022
"SE1 3UW",51.49898,-0.080913
"SE1 3UX",51.499403,-0.080968
"SE1 3UY",51.499649,-0.080078
"SE1 3UZ",51.499008,-0.08048
"SE1 3XB",51.500636,-0.081579
"SE1 3XF",51.501567,-0.081871
"SE1 3XG",51.501867,-0.08206
"SE1 3XH",51.501877,-0.082146
"SE1 3XJ",51.501855,-0.081873
"SE1 3XL",51.501751,-0.081589
"SE1 3XN",51.501877,-0.082146
"SE1 3XQ",51.501912,-0.081482
"SE1 3XT",51.502021,-0.08214
"SE1 3XW",51.501315,-0.081276
"SE1 3YB",51.501088,-0.089427
"SE1 3YD",51.501452,-0.089109
"SE1 4AA",51.496264,-0.091386
"SE1 4AB",51.496264,-0.091386
"SE1 4AD",51.494507,-0.091762
"SE1 4AG",51.494323,-0.092058
"SE1 4AJ",51.494601,-0.089237
"SE1 4AL",51.495328,-0.088025
"SE1 4AN",51.494664,-0.087592
"SE1 4AP",51.499581,-0.089129
"SE1 4AS",51.494836,-0.081592
"SE1 4AU",51.50042,-0.089282
"SE1 4AY",51.500936,-0.091666
"SE1 4BA",51.500263,-0.088481
"SE1 4BB",51.499963,-0.088825
"SE1 4BD",51.49925,-0.088682
"SE1 4BF",51.496741,-0.084825
"SE1 4BG",51.499784,-0.088847
"SE1 4BJ",51.499802,-0.088342
"SE1 4BL",51.499835,-0.087563
"SE1 4BN",51.500075,-0.08797
"SE1 4BP",51.497504,-0.084707
"SE1 4BQ",51.4997,-0.088663
"SE1 4BS",51.499432,-0.086571
"SE1 4BT",51.499164,-0.086683
"SE1 4BU",51.499227,-0.087271
"SE1 4BW",51.500122,-0.088098
"SE1 4BX",51.498919,-0.086564
"SE1 4BY",51.497669,-0.085449
"SE1 4BZ",51.498232,-0.085224
"SE1 4DA",51.498269,-0.08528
"SE1 4DB",51.498232,-0.085224
"SE1 4DD",51.497856,-0.084822
"SE1 4DH",51.498343,-0.086516
"SE1 4DJ",51.498343,-0.086516
"SE1 4DL",51.498521,-0.088064
"SE1 4DN",51.497985,-0.087179
"SE1 4DP",51.497342,-0.087998
"SE1 4DQ",51.498866,-0.087142
"SE1 4DR",51.49734,-0.087321
"SE1 4DS",51.49769,-0.087292
"SE1 4DT",51.497733,-0.086628
"SE1 4DU",51.498057,-0.086096
"SE1 4DW",51.497866,-0.087602
"SE1 4DX",51.497513,-0.085801
"SE1 4DY",51.497395,-0.086872
"SE1 4DZ",51.497362,-0.087018
"SE1 4EA",51.497211,-0.087139
"SE1 4EE",51.495509,-0.087571
"SE1 4EF",51.496847,-0.089618
"SE1 4EG",51.496469,-0.089101
"SE1 4EH",51.495818,-0.088278
"SE1 4EJ",51.495532,-0.087829
"SE1 4EL",51.495328,-0.088025
"SE1 4EN",51.495235,-0.088418
"SE1 4EP",51.495777,-0.089072
"SE1 4EQ",51.496139,-0.088683
"SE1 4ER",51.496198,-0.089573
"SE1 4ES",51.49669,-0.089956
"SE1 4ET",51.496321,-0.089914
"SE1 4EU",51.496503,-0.090627
"SE1 4EW",51.49552,-0.088766
"SE1 4EX",51.496551,-0.090769
"SE1 4FF",51.498524,-0.092689
"SE1 4GG",51.499206,-0.09315
"SE1 4GP",51.498169,-0.092963
"SE1 4GQ",51.500099,-0.088892
"SE1 4GR",51.499412,-0.085895
"SE1 4GS",51.499361,-0.085522
"SE1 4GT",51.499342,-0.085465
"SE1 4GU",51.495738,-0.081208
"SE1 4GZ",51.496912,-0.088665
"SE1 4HA",51.497948,-0.094874
"SE1 4HB",51.498133,-0.094636
"SE1 4HD",51.493456,-0.081894
"SE1 4HE",51.498169,-0.094606
"SE1 4HG",51.493691,-0.083037
"SE1 4HH",51.494193,-0.082411
"SE1 4HL",51.494588,-0.080723
"SE1 4HN",51.49469,-0.081439
"SE1 4HP",51.494208,-0.081661
"SE1 4HQ",51.493182,-0.08326
"SE1 4HR",51.49505,-0.080387
"SE1 4HS",51.49919,-0.094347
"SE1 4HT",51.499118,-0.093269
"SE1 4HU",51.498797,-0.094536
"SE1 4HW",51.494984,-0.080707
"SE1 4HX",51.497849,-0.094302
"SE1 4HY",51.498337,-0.09336
"SE1 4JA",51.498612,-0.091979
"SE1 4JB",51.497767,-0.092029
"SE1 4JF",51.498154,-0.091509
"SE1 4JG",51.497978,-0.091199
"SE1 4JL",51.497527,-0.094416
"SE1 4JN",51.496687,-0.092535
"SE1 4JQ",51.497519,-0.091694
"SE1 4JR",51.497099,-0.091308
"SE1 4JU",51.500388,-0.091703
"SE1 4JW",51.496427,-0.093122
"SE1 4JX",51.49737,-0.091959
"SE1 4JY",51.49729,-0.091429
"SE1 4JZ",51.497614,-0.090364
"SE1 4LA",51.500716,-0.091459
"SE1 4LB",51.499479,-0.092231
"SE1 4LD",51.49946,-0.092722
"SE1 4LE",51.499185,-0.092402
"SE1 4LF",51.499978,-0.091404
"SE1 4LG",51.499761,-0.091341
"SE1 4LL",51.499937,-0.090008
"SE1 4LN",51.4997,-0.089787
"SE1 4LP",51.498875,-0.088828
"SE1 4LR",51.499303,-0.08806
"SE1 4LS",51.499004,-0.087886
"SE1 4LT",51.500203,-0.091956
"SE1 4LW",51.499307,-0.089371
"SE1 4LX",51.49955,-0.092171
"SE1 4LY",51.497913,-0.083854
"SE1 4NA",51.500594,-0.090557
"SE1 4NB",51.500846,-0.090561
"SE1 4ND",51.500401,-0.089743
"SE1 4NE",51.500143,-0.090475
"SE1 4NF",51.500198,-0.089997
"SE1 4NG",51.500198,-0.089997
"SE1 4NH",51.500574,-0.091019
"SE1 4NJ",51.500574,-0.091019
"SE1 4NL",51.500574,-0.091019
"SE1 4NN",51.50095,-0.091435
"SE1 4NU",51.492989,-0.08468
"SE1 4NX",51.492372,-0.083755
"SE1 4NY",51.492372,-0.083755
"SE1 4NZ",51.492548,-0.084093
"SE1 4PA",51.498476,-0.083658
"SE1 4PB",51.498428,-0.083501
"SE1 4PD",51.499182,-0.084507
"SE1 4PF",51.501236,-0.091322
"SE1 4PG",51.501279,-0.091782
"SE1 4PH",51.500757,-0.088951
"SE1 4PJ",51.500259,-0.087675
"SE1 4PL",51.501179,-0.091166
"SE1 4PN",51.499412,-0.085895
"SE1 4PP",51.498888,-0.083583
"SE1 4PR",51.498306,-0.08316
"SE1 4PS",51.50122,-0.090934
"SE1 4PT",51.498398,-0.08222
"SE1 4PU",51.498634,-0.082873
"SE1 4PW",51.500217,-0.087287
"SE1 4PX",51.498282,-0.082816
"SE1 4PZ",51.498811,-0.085473
"SE1 4QA",51.498179,-0.083627
"SE1 4QB",51.498455,-0.08458
"SE1 4QF",51.497901,-0.083149
"SE1 4QG",51.49769,-0.084512
"SE1 4QH",51.498442,-0.084322
"SE1 4QL",51.49711,-0.083167
"SE1 4QN",51.496543,-0.08371
"SE1 4QP",51.49711,-0.083167
"SE1 4QQ",51.497591,-0.08345
"SE1 4QR",51.497054,-0.08304
"SE1 4QS",51.497567,-0.083091
"SE1 4QU",51.497427,-0.082736
"SE1 4QW",51.496664,-0.083388
"SE1 4QX",51.497213,-0.082846
"SE1 4QZ",51.496031,-0.083746
"SE1 4RD",51.493691,-0.083037
"SE1 4RF",51.493831,-0.084443
"SE1 4RP",51.495442,-0.081811
"SE1 4SB",51.495283,-0.080348
"SE1 4SG",51.494025,-0.084204
"SE1 4SH",51.494577,-0.084455
"SE1 4SL",51.494603,-0.083834
"SE1 4SN",51.493957,-0.083948
"SE1 4SP",51.494102,-0.082876
"SE1 4SQ",51.493963,-0.083199
"SE1 4SR",51.494817,-0.083148
"SE1 4SS",51.493521,-0.083678
"SE1 4SU",51.494525,-0.082383
"SE1 4SW",51.494686,-0.082866
"SE1 4SX",51.494699,-0.082534
"SE1 4SY",51.495039,-0.082981
"SE1 4TD",51.495338,-0.085907
"SE1 4TE",51.496093,-0.085313
"SE1 4TL",51.495602,-0.083908
"SE1 4TP",51.496258,-0.082209
"SE1 4TQ",51.495915,-0.084312
"SE1 4TR",51.495448,-0.083237
"SE1 4TS",51.49543,-0.082719
"SE1 4TT",51.496345,-0.08477
"SE1 4TU",51.495389,-0.084623
"SE1 4TW",51.496528,-0.08276
"SE1 4TX",51.496284,-0.084369
"SE1 4UD",51.496239,-0.083233
"SE1 4UE",51.496928,-0.084111
"SE1 4UF",51.49709,-0.085272
"SE1 4UH",51.496239,-0.083795
"SE1 4UN",51.496481,-0.088135
"SE1 4UP",51.496585,-0.087339
"SE1 4UR",51.496923,-0.087699
"SE1 4UT",51.495629,-0.086615
"SE1 4UX",51.496256,-0.08594
"SE1 4UZ",51.495663,-0.085994
"SE1 4WW",51.496912,-0.088665
"SE1 4WY",51.497774,-0.08968
"SE1 4WZ",51.497774,-0.08968
"SE1 4XA",51.497774,-0.08968
"SE1 4XB",51.495499,-0.085309
"SE1 4XD",51.495092,-0.085168
"SE1 4XE",51.499138,-0.08618
"SE1 4XF",51.497192,-0.086002
"SE1 4XG",51.496953,-0.086228
"SE1 4XH",51.496648,-0.086788
"SE1 4XJ",51.496974,-0.085838
"SE1 4XQ",51.496934,-0.086719
"SE1 4XR",51.500624,-0.09299
"SE1 4XU",51.499467,-0.091511
"SE1 4XW",51.500724,-0.093015
"SE1 4XX",51.49924,-0.091334
"SE1 4XY",51.499349,-0.090882
"SE1 4XZ",51.499349,-0.090882
"SE1 4YA",51.492762,-0.080152
"SE1 4YB",51.500926,-0.092171
"SE1 4YD",51.496351,-0.087925
"SE1 4YF",51.497346,-0.0899
"SE1 4YG",51.498059,-0.090605
"SE1 4YH",51.499248,-0.092933
"SE1 4YJ",51.496937,-0.090753
"SE1 4YL",51.493489,-0.087742
"SE1 4YP",51.497216,-0.090237
"SE1 4YQ",51.498875,-0.091565
"SE1 4YR",51.499869,-0.092964
"SE1 4YS",51.493915,-0.091282
"SE1 4YT",51.493923,-0.090634
"SE1 4YU",51.493754,-0.087471
"SE1 4YX",51.493522,-0.086487
"SE1 4YY",51.49371,-0.089202
"SE1 4ZE",51.492762,-0.080152
"SE1 5AA",51.486998,-0.07469
"SE1 5AB",51.492762,-0.080152
"SE1 5AD",51.48662,-0.075728
"SE1 5AE",51.492762,-0.080152
"SE1 5AG",51.48595,-0.072185
"SE1 5AN",51.484739,-0.071299
"SE1 5AS",51.484583,-0.069981
"SE1 5AY",51.483497,-0.069047
"SE1 5BA",51.484387,-0.068434
"SE1 5BH",51.491853,-0.0642
"SE1 5BJ",51.492039,-0.06461
"SE1 5BL",51.491026,-0.066439
"SE1 5BN",51.491263,-0.066083
"SE1 5BP",51.491786,-0.065067
"SE1 5BQ",51.491863,-0.065942
"SE1 5BS",51.491499,-0.064546
"SE1 5BT",51.490656,-0.064164
"SE1 5BU",51.490909,-0.064787
"SE1 5BW",51.491855,-0.065439
"SE1 5BX",51.490339,-0.065114
"SE1 5BY",51.489927,-0.064656
"SE1 5BZ",51.489962,-0.065173
"SE1 5DA",51.48985,-0.064919
"SE1 5DB",51.489944,-0.06189
"SE1 5DD",51.489966,-0.060477
"SE1 5DL",51.492762,-0.080152
"SE1 5DP",51.489333,-0.063529
"SE1 5DR",51.489683,-0.064033
"SE1 5DT",51.492762,-0.080152
"SE1 5DU",51.487124,-0.06646
"SE1 5DX",51.488623,-0.072835
"SE1 5EG",51.486891,-0.072534
"SE1 5EL",51.492762,-0.080152
"SE1 5EN",51.488024,-0.070887
"SE1 5EQ",51.486624,-0.072732
"SE1 5ER",51.49249,-0.07126
"SE1 5ES",51.485592,-0.069002
"SE1 5ET",51.485743,-0.069961
"SE1 5EU",51.486121,-0.069469
"SE1 5EW",51.48473,-0.067469
"SE1 5EX",51.486323,-0.069173
"SE1 5EY",51.487006,-0.069158
"SE1 5EZ",51.487275,-0.069061
"SE1 5FJ",51.492762,-0.080152
"SE1 5GJ",51.492762,-0.080152
"SE1 5GT",51.492762,-0.080152
"SE1 5GW",51.492762,-0.080152
"SE1 5HA",51.488041,-0.069763
"SE1 5HB",51.487813,-0.068447
"SE1 5HD",51.487868,-0.071816
"SE1 5HE",51.487859,-0.066342
"SE1 5HF",51.489188,-0.071673
"SE1 5HG",51.488894,-0.076252
"SE1 5HH",51.488233,-0.0683
"SE1 5HJ",51.487885,-0.06735
"SE1 5HL",51.488587,-0.066859
"SE1 5HN",51.488657,-0.070544
"SE1 5HP",51.488999,-0.072762
"SE1 5HQ",51.488787,-0.07352
"SE1 5HR",51.488572,-0.069222
"SE1 5HS",51.48852,-0.073704
"SE1 5HT",51.487944,-0.074247
"SE1 5HU",51.487944,-0.074247
"SE1 5HW",51.487795,-0.07228
"SE1 5HX",51.488019,-0.073336
"SE1 5HY",51.488215,-0.072665
"SE1 5HZ",51.488361,-0.072227
"SE1 5JA",51.487759,-0.072843
"SE1 5JB",51.487511,-0.073069
"SE1 5JD",51.487579,-0.073383
"SE1 5JF",51.487415,-0.07159
"SE1 5JG",51.487414,-0.072627
"SE1 5JH",51.487749,-0.074946
"SE1 5JJ",51.488173,-0.075058
"SE1 5JL",51.486933,-0.071783
"SE1 5JN",51.487368,-0.071448
"SE1 5JP",51.487597,-0.071193
"SE1 5JQ",51.487584,-0.074752
"SE1 5JS",51.485288,-0.068597
"SE1 5JT",51.486138,-0.067207
"SE1 5JU",51.48735,-0.068164
"SE1 5JX",51.48638,-0.066102
"SE1 5JY",51.485903,-0.068759
"SE1 5LA",51.489226,-0.0647
"SE1 5LJ",51.489423,-0.065772
"SE1 5LN",51.490894,-0.065537
"SE1 5LP",51.490721,-0.066466
"SE1 5LU",51.489677,-0.078999
"SE1 5LX",51.492762,-0.080152
"SE1 5LZ",51.49029,-0.079651
"SE1 5NA",51.490897,-0.080994
"SE1 5NB",51.490575,-0.080604
"SE1 5ND",51.492762,-0.080152
"SE1 5NF",51.491033,-0.081074
"SE1 5NG",51.491104,-0.080509
"SE1 5NH",51.490791,-0.08058
"SE1 5NJ",51.491606,-0.081454
"SE1 5NL",51.491554,-0.081038
"SE1 5NN",51.4912,-0.08088
"SE1 5NP",51.491398,-0.080857
"SE1 5NR",51.486323,-0.069173
"SE1 5NS",51.48757,-0.068991
"SE1 5NT",51.48757,-0.068991
"SE1 5NU",51.487682,-0.069764
"SE1 5NX",51.487682,-0.069764
"SE1 5NY",51.487801,-0.070479
"SE1 5NZ",51.487801,-0.070479
"SE1 5PA",51.485796,-0.070448
"SE1 5PB",51.486493,-0.070188
"SE1 5PD",51.486301,-0.069995
"SE1 5PE",51.486199,-0.070345
"SE1 5PF",51.485899,-0.070718
"SE1 5PG",51.48645,-0.0714
"SE1 5PN",51.490546,-0.072783
"SE1 5PP",51.491174,-0.073217
"SE1 5PQ",51.48645,-0.0714
"SE1 5PR",51.490869,-0.072164
"SE1 5PS",51.49124,-0.072883
"SE1 5PT",51.491128,-0.072067
"SE1 5PU",51.491463,-0.071678
"SE1 5PW",51.491055,-0.072531
"SE1 5PX",51.491969,-0.071801
"SE1 5PY",51.491946,-0.070981
"SE1 5PZ",51.491265,-0.070534
"SE1 5QA",51.491014,-0.070602
"SE1 5QB",51.490693,-0.071307
"SE1 5QD",51.490559,-0.070276
"SE1 5QE",51.491794,-0.069936
"SE1 5QF",51.491232,-0.069657
"SE1 5QG",51.490397,-0.066984
"SE1 5QH",51.490817,-0.06845
"SE1 5QJ",51.490618,-0.06732
"SE1 5QL",51.490593,-0.069641
"SE1 5QN",51.490292,-0.06611
"SE1 5QQ",51.491895,-0.068952
"SE1 5QR",51.491048,-0.074318
"SE1 5QT",51.490299,-0.071411
"SE1 5QU",51.48979,-0.070006
"SE1 5QX",51.489979,-0.069494
"SE1 5QY",51.488175,-0.077348
"SE1 5RA",51.489673,-0.069478
"SE1 5RB",51.489605,-0.068616
"SE1 5RD",51.489844,-0.066186
"SE1 5RE",51.490103,-0.072614
"SE1 5RF",51.489706,-0.067085
"SE1 5RG",51.489307,-0.074016
"SE1 5RH",51.491998,-0.068098
"SE1 5RJ",51.489982,-0.066944
"SE1 5RL",51.489826,-0.072741
"SE1 5RN",51.489929,-0.068646
"SE1 5RP",51.491025,-0.067447
"SE1 5RQ",51.490242,-0.06797
"SE1 5RR",51.491639,-0.066528
"SE1 5RS",51.489476,-0.072223
"SE1 5RT",51.489492,-0.071027
"SE1 5RU",51.489212,-0.070923
"SE1 5RW",51.489463,-0.071993
"SE1 5RX",51.492119,-0.073293
"SE1 5RY",51.492085,-0.072848
"SE1 5RZ",51.491594,-0.073099
"SE1 5SA",51.491507,-0.073823
"SE1 5SB",51.492762,-0.080152
"SE1 5SE",51.492762,-0.080152
"SE1 5SF",51.494105,-0.079202
"SE1 5SH",51.492042,-0.076278
"SE1 5SJ",51.491792,-0.075251
"SE1 5SL",51.493423,-0.078222
"SE1 5SN",51.494586,-0.076747
"SE1 5SR",51.49166,-0.079823
"SE1 5SS",51.492762,-0.080152
"SE1 5ST",51.492271,-0.074871
"SE1 5SU",51.492349,-0.076885
"SE1 5SY",51.494404,-0.080443
"SE1 5SZ",51.49029,-0.076928
"SE1 5TA",51.489844,-0.074368
"SE1 5TB",51.490123,-0.073838
"SE1 5TD",51.490362,-0.074692
"SE1 5TE",51.494643,-0.079151
"SE1 5TF",51.494939,-0.079614
"SE1 5TJ",51.492663,-0.074653
"SE1 5TL",51.492149,-0.073983
"SE1 5TN",51.491764,-0.074662
"SE1 5TR",51.487062,-0.071446
"SE1 5TS",51.493894,-0.077857
"SE1 5TU",51.491359,-0.082328
"SE1 5TW",51.491258,-0.075058
"SE1 5TX",51.490618,-0.074998
"SE1 5TY",51.490543,-0.08134
"SE1 5TZ",51.490726,-0.075541
"SE1 5UB",51.489231,-0.07922
"SE1 5UD",51.492762,-0.080152
"SE1 5UE",51.488412,-0.077554
"SE1 5UJ",51.487095,-0.079482
"SE1 5UN",51.489281,-0.077878
"SE1 5UR",51.491751,-0.082096
"SE1 5US",51.487558,-0.06552
"SE1 5UT",51.492204,-0.082307
"SE1 5UU",51.492356,-0.082805
"SE1 5UX",51.492621,-0.082506
"SE1 5UY",51.492401,-0.082227
"SE1 5WA",51.492762,-0.080152
"SE1 5WN",51.492762,-0.080152
"SE1 5WZ",51.486603,-0.066482
"SE1 5XB",51.492198,-0.081962
"SE1 5XE",51.49052,-0.079972
"SE1 5XF",51.489856,-0.078401
"SE1 5XG",51.491797,-0.082151
"SE1 5XH",51.492034,-0.081796
"SE1 5XJ",51.493757,-0.076624
"SE1 5XL",51.493435,-0.076234
"SE1 5XN",51.493079,-0.074779
"SE1 5XQ",51.485022,-0.068248
"SE1 5XR",51.492982,-0.077103
"SE1 5XS",51.492722,-0.077143
"SE1 5XT",51.493402,-0.075313
"SE1 5XU",51.492777,-0.07557
"SE1 5XW",51.493355,-0.076785
"SE1 5XX",51.492619,-0.07634
"SE1 5XY",51.485492,-0.071685
"SE1 5YA",51.488073,-0.071706
"SE1 5YB",51.485687,-0.07149
"SE1 5YL",51.492176,-0.075682
"SE1 5YW",51.492762,-0.080152
"SE1 5YX",51.48698,-0.066466
"SE1 5ZA",51.489698,-0.061713
"SE1 5ZB",51.492762,-0.080152
"SE1 5ZE",51.492762,-0.080152
"SE1 5ZF",51.492762,-0.080152
"SE1 5ZP",51.489388,-0.061985
"SE1 5ZQ",51.489599,-0.061155
"SE1 5ZS",51.489506,-0.062571
"SE1 5ZT",51.487016,-0.073004
"SE1 6AD",51.496465,-0.093827
"SE1 6AF",51.495391,-0.092431
"SE1 6AG",51.495598,-0.090823
"SE1 6AH",51.494424,-0.093249
"SE1 6AJ",51.49448,-0.093938
"SE1 6AL",51.494505,-0.094398
"SE1 6AN",51.494553,-0.095117
"SE1 6AP",51.498122,-0.095054
"SE1 6AQ",51.494503,-0.093174
"SE1 6AS",51.495066,-0.097904
"SE1 6AT",51.495066,-0.097904
"SE1 6AW",51.49892,-0.095468
"SE1 6AY",51.496123,-0.09266
"SE1 6AZ",51.498182,-0.096536
"SE1 6BA",51.49605,-0.099246
"SE1 6BB",51.49605,-0.099246
"SE1 6BD",51.498061,-0.097967
"SE1 6BF",51.495447,-0.09701
"SE1 6BH",51.493572,-0.101136
"SE1 6BN",51.496928,-0.09908
"SE1 6BT",51.49605,-0.099246
"SE1 6BW",51.49605,-0.099246
"SE1 6BX",51.49605,-0.099246
"SE1 6DB",51.49605,-0.099246
"SE1 6DD",51.497685,-0.099178
"SE1 6DF",51.497628,-0.099498
"SE1 6DP",51.49765,-0.099223
"SE1 6DQ",51.49605,-0.099246
"SE1 6DR",51.498455,-0.098397
"SE1 6DS",51.498075,-0.098788
"SE1 6DT",51.49605,-0.099246
"SE1 6DX",51.49605,-0.099246
"SE1 6EB",51.492887,-0.099954
"SE1 6ED",51.499125,-0.096482
"SE1 6EE",51.492916,-0.099521
"SE1 6EG",51.492916,-0.099521
"SE1 6EH",51.492916,-0.099521
"SE1 6EJ",51.492916,-0.099521
"SE1 6EL",51.492916,-0.099521
"SE1 6EP",51.495523,-0.103345
"SE1 6ER",51.49585,-0.104686
"SE1 6ES",51.495296,-0.102692
"SE1 6ET",51.495872,-0.103245
"SE1 6EU",51.496522,-0.105105
"SE1 6EW",51.495431,-0.103234
"SE1 6EX",51.49698,-0.106138
"SE1 6EY",51.497461,-0.104778
"SE1 6EZ",51.496868,-0.104774
"SE1 6FA",51.493488,-0.101543
"SE1 6FB",51.493488,-0.101543
"SE1 6FD",51.493488,-0.101543
"SE1 6FE",51.49855,-0.104257
"SE1 6FF",51.493488,-0.101543
"SE1 6FG",51.493521,-0.102449
"SE1 6FJ",51.497074,-0.099766
"SE1 6FL",51.497074,-0.099766
"SE1 6FN",51.497074,-0.099766
"SE1 6FP",51.497074,-0.099766
"SE1 6FS",51.493747,-0.101417
"SE1 6HA",51.496859,-0.105365
"SE1 6HB",51.497262,-0.104109
"SE1 6HD",51.496764,-0.10449
"SE1 6HE",51.496498,-0.104155
"SE1 6HF",51.496498,-0.103593
"SE1 6HG",51.496191,-0.102958
"SE1 6HH",51.495958,-0.102449
"SE1 6HJ",51.495617,-0.101959
"SE1 6HQ",51.49574,-0.102875
"SE1 6HR",51.497774,-0.106868
"SE1 6HS",51.498371,-0.104841
"SE1 6HT",51.498259,-0.10571
"SE1 6HU",51.497757,-0.106941
"SE1 6HW",51.49719,-0.104155
"SE1 6HX",51.498109,-0.108684
"SE1 6HY",51.497724,-0.108786
"SE1 6HZ",51.496008,-0.108353
"SE1 6JD",51.492762,-0.080152
"SE1 6JE",51.492762,-0.080152
"SE1 6JP",51.495617,-0.101959
"SE1 6JR",51.495761,-0.101938
"SE1 6JS",51.495761,-0.101938
"SE1 6JW",51.496772,-0.102717
"SE1 6JX",51.497342,-0.1035
"SE1 6JY",51.497342,-0.1035
"SE1 6JZ",51.49791,-0.104183
"SE1 6LF",51.498024,-0.103443
"SE1 6LH",51.496317,-0.100748
"SE1 6LN",51.496875,-0.101359
"SE1 6LS",51.49791,-0.098074
"SE1 6LW",51.495849,-0.100739
"SE1 6NG",51.496849,-0.100812
"SE1 6NJ",51.497421,-0.102301
"SE1 6NL",51.492762,-0.080152
"SE1 6NP",51.498513,-0.099778
"SE1 6NT",51.49663,-0.098949
"SE1 6NX",51.497987,-0.097826
"SE1 6NY",51.497231,-0.0978
"SE1 6NZ",51.49709,-0.097979
"SE1 6PD",51.496203,-0.098174
"SE1 6PE",51.496466,-0.098307
"SE1 6PF",51.495648,-0.097217
"SE1 6PG",51.495307,-0.096137
"SE1 6PH",51.495239,-0.097508
"SE1 6PJ",51.495239,-0.097508
"SE1 6PL",51.496231,-0.09764
"SE1 6PN",51.496467,-0.097241
"SE1 6PP",51.49703,-0.097001
"SE1 6PR",51.49703,-0.097001
