"BN115RQ",50.807731,-0.402788
"BN115RR",50.813509,-0.403769
"BN115RS",50.813616,-0.403709
"BN115RU",50.813778,-0.403732
"BN115RW",50.812625,-0.403601
"BN115RX",50.814751,-0.403841
"BN115RY",50.816274,-0.404044
"BN115RZ",50.81566,-0.404519
"BN115SA",50.814074,-0.404346
"BN115SB",50.812535,-0.404214
"BN115SD",50.811939,-0.404064
"BN115SE",50.808749,-0.403591
"BN115SF",50.807506,-0.403463
"BN115SG",50.807155,-0.403404
"BN115SH",50.810686,-0.403866
"BN115SJ",50.809214,-0.400736
"BN115SL",50.80907,-0.402047
"BN115SN",50.808799,-0.400694
"BN115SP",50.808346,-0.401759
"BN115SQ",50.806829,-0.403273
"BN115SR",50.808273,-0.402344
"BN115SS",50.811144,-0.399194
"BN115ST",50.81414,-0.370715
"BN115SW",50.808654,-0.401905
"BN115WG",50.81414,-0.370715
"BN119AD",50.81414,-0.370715
"BN119AE",50.81414,-0.370715
"BN119AG",50.81414,-0.370715
"BN119AH",50.81414,-0.370715
"BN119AL",50.81414,-0.370715
"BN119AQ",50.81414,-0.370715
"BN119AR",50.81414,-0.370715
"BN119AT",50.81414,-0.370715
"BN119AY",50.81414,-0.370715
"BN119BA",50.81414,-0.370715
"BN119BB",50.81414,-0.370715
"BN119BD",50.81414,-0.370715
"BN119BG",50.81414,-0.370715
"BN119BH",50.81414,-0.370715
"BN119DA",50.81414,-0.370715
"BN119DB",50.81414,-0.370715
"BN119DU",50.81414,-0.370715
"BN119EB",50.81414,-0.370715
"BN119EG",50.81414,-0.370715
"BN119EL",50.81414,-0.370715
"BN119ER",50.81414,-0.370715
"BN119EX",50.81414,-0.370715
"BN119FE",50.81414,-0.370715
"BN119FJ",50.81414,-0.370715
"BN119FL",50.81414,-0.370715
"BN119FN",50.81414,-0.370715
"BN119FX",50.81414,-0.370715
"BN119FY",50.81414,-0.370715
"BN119GE",50.81414,-0.370715
"BN119GG",50.81414,-0.370715
"BN119GJ",50.81414,-0.370715
"BN119GN",50.81414,-0.370715
"BN119GU",50.81414,-0.370715
"BN119GY",50.81414,-0.370715
"BN119HA",50.81414,-0.370715
"BN119HG",50.81414,-0.370715
"BN119HJ",50.81414,-0.370715
"BN119HL",50.81414,-0.370715
"BN119HN",50.81414,-0.370715
"BN119HR",50.81414,-0.370715
"BN119HW",50.81414,-0.370715
"BN119JA",50.81414,-0.370715
"BN119JE",50.81414,-0.370715
"BN119JG",50.81414,-0.370715
"BN119JL",50.81414,-0.370715
"BN119JR",50.81414,-0.370715
"BN119JT",50.81414,-0.370715
"BN119LT",50.81414,-0.370715
"BN119LY",50.81414,-0.370715
"BN119NS",50.81414,-0.370715
"BN119NT",50.81414,-0.370715
"BN119PD",50.81414,-0.370715
"BN119QA",50.81414,-0.370715
"BN119QU",50.81414,-0.370715
"BN119RF",50.81414,-0.370715
"BN119RH",50.81414,-0.370715
"BN119RL",50.81414,-0.370715
"BN119RQ",50.81414,-0.370715
"BN119RR",50.81414,-0.370715
"BN119RX",50.81414,-0.370715
"BN119SA",50.814731,-0.37183
"BN119SB",50.814531,-0.372292
"BN119SD",50.814531,-0.372292
"BN119SE",50.814531,-0.372292
"BN119SF",50.814531,-0.372292
"BN119SG",50.814531,-0.372292
"BN119SH",50.814531,-0.372292
"BN119SJ",50.814531,-0.372292
"BN119SL",50.814531,-0.372292
"BN119SN",50.814531,-0.372292
"BN119SP",50.814531,-0.372292
"BN119SQ",50.814531,-0.372292
"BN119SR",50.814531,-0.372292
"BN119TW",50.81414,-0.370715
"BN119UH",50.81414,-0.370715
"BN119UZ",50.81414,-0.370715
"BN119WE",50.81414,-0.370715
"BN119WF",50.81414,-0.370715
"BN119WG",50.81414,-0.370715
"BN119WP",50.81414,-0.370715
"BN119WR",50.81414,-0.370715
"BN119WS",50.81414,-0.370715
"BN119WX",50.81414,-0.370715
"BN119WY",50.81414,-0.370715
"BN119XA",50.81414,-0.370715
"BN119XL",50.81414,-0.370715
"BN119XN",50.81414,-0.370715
"BN119XP",50.81414,-0.370715
"BN119YG",50.81414,-0.370715
"BN119YL",50.81414,-0.370715
"BN119YU",50.81414,-0.370715
"BN119YW",50.81414,-0.370715
"BN119YX",50.81414,-0.370715
"BN119YY",50.81414,-0.370715
"BN119ZA",50.81414,-0.370715
"BN119ZD",50.81414,-0.370715
"BN119ZF",50.81414,-0.370715
"BN119ZH",50.81414,-0.370715
"BN119ZY",50.814531,-0.372292
"BN119ZZ",50.814531,-0.372292
"BN124AA",50.813215,-0.407896
"BN124AB",50.813415,-0.404823
"BN124AD",50.813596,-0.402915
"BN124AJ",50.81381,-0.401459
"BN124AL",50.813496,-0.400831
"BN124AP",50.813246,-0.40233
"BN124AR",50.813142,-0.403242
"BN124AS",50.812928,-0.404698
"BN124AT",50.81188,-0.405628
"BN124AU",50.81006,-0.404739
"BN124AW",50.813836,-0.401359
"BN124AX",50.812831,-0.406816
"BN124AY",50.812553,-0.410175
"BN124AZ",50.812328,-0.412781
"BN124BA",50.812258,-0.414288
"BN124BB",50.812201,-0.416007
"BN124BD",50.809111,-0.405055
"BN124BG",50.812381,-0.408109
"BN124BH",50.811852,-0.407559
"BN124BJ",50.811436,-0.406721
"BN124BL",50.812114,-0.409651
"BN124BN",50.810947,-0.411067
"BN124BP",50.810976,-0.409249
"BN124BQ",50.812394,-0.407058
"BN124BS",50.810652,-0.407273
"BN124BT",50.810078,-0.40603
"BN124BU",50.809658,-0.406895
"BN124BW",50.810037,-0.410318
"BN124BX",50.809097,-0.40602
"BN124BY",50.808784,-0.406797
"BN124BZ",50.807776,-0.406718
"BN124DA",50.808315,-0.405351
"BN124DD",50.808035,-0.404013
"BN124DE",50.807765,-0.405299
"BN124DF",50.807198,-0.405943
"BN124DG",50.806123,-0.406221
"BN124DJ",50.806924,-0.404249
"BN124DL",50.806747,-0.403829
"BN124DN",50.808736,-0.409893
"BN124DP",50.807348,-0.408294
"BN124DR",50.808321,-0.409084
"BN124DS",50.80954,-0.409511
"BN124DT",50.809753,-0.41125
"BN124DU",50.809973,-0.408886
"BN124DW",50.809067,-0.40974
"BN124DX",50.810307,-0.409017
"BN124DY",50.811142,-0.413545
"BN124EA",50.81616,-0.410195
"BN124EB",50.813434,-0.409464
"BN124ED",50.813498,-0.408866
"BN124EE",50.814059,-0.407157
"BN124EF",50.813672,-0.406489
"BN124EG",50.813958,-0.408964
"BN124EH",50.81488,-0.40473
"BN124EJ",50.814386,-0.407373
"BN124EL",50.814816,-0.407274
"BN124EN",50.815183,-0.40516
"BN124EP",50.815205,-0.407431
"BN124EQ",50.814823,-0.409786
"BN124ER",50.815602,-0.407531
"BN124ES",50.814878,-0.409188
"BN124ET",50.815582,-0.409349
"BN124EU",50.814752,-0.410527
"BN124EW",50.815805,-0.405281
"BN124EX",50.814743,-0.411123
"BN124EY",50.813408,-0.411523
"BN124EZ",50.813767,-0.411468
"BN124FB",50.80659,-0.40551
"BN124FD",50.806715,-0.40481
"BN124FE",50.817258,-0.418888
"BN124FF",50.806986,-0.404886
"BN124FG",50.806947,-0.405299
"BN124FH",50.806906,-0.405598
"BN124FJ",50.806856,-0.405898
"BN124FN",50.811659,-0.422441
"BN124HA",50.813772,-0.412505
"BN124HB",50.813684,-0.41397
"BN124HD",50.813268,-0.415105
"BN124HF",50.816312,-0.422086
"BN124HG",50.813287,-0.413841
"BN124HH",50.808713,-0.416806
"BN124HJ",50.808529,-0.418431
"BN124HL",50.808084,-0.420773
"BN124HN",50.80698,-0.420924
"BN124HP",50.805827,-0.422127
"BN124HR",50.806099,-0.419634
"BN124HS",50.806503,-0.420302
"BN124HT",50.807212,-0.418816
"BN124HU",50.807499,-0.417472
"BN124HW",50.806408,-0.421866
"BN124HX",50.807558,-0.418478
"BN124HY",50.80885,-0.415581
"BN124HZ",50.808488,-0.413436
"BN124JA",50.80798,-0.411182
"BN124JB",50.807193,-0.410173
"BN124JE",50.807189,-0.406582
"BN124JF",50.806677,-0.407891
"BN124JG",50.806496,-0.411786
"BN124JH",50.807293,-0.416187
"BN124JJ",50.807213,-0.41426
"BN124JL",50.812932,-0.422824
"BN124JP",50.808757,-0.421361
"BN124JQ",50.807136,-0.411253
"BN124JR",50.809137,-0.422881
"BN124JS",50.808865,-0.419399
"BN124JT",50.808387,-0.419259
"BN124JU",50.808278,-0.419844
"BN124JW",50.811034,-0.414159
"BN124JX",50.809321,-0.420519
"BN124JY",50.809139,-0.42166
"BN124JZ",50.810027,-0.42217
"BN124LA",50.81047,-0.421034
"BN124LB",50.810417,-0.420411
"BN124LD",50.809757,-0.418162
"BN124LE",50.80926,-0.418009
"BN124LG",50.808936,-0.414017
"BN124LH",50.809695,-0.4149
"BN124LJ",50.810894,-0.415143
"BN124LL",50.811851,-0.414756
"BN124LP",50.811422,-0.418887
"BN124LQ",50.809779,-0.41379
"BN124LR",50.811661,-0.417331
"BN124LS",50.810723,-0.418428
"BN124LT",50.811335,-0.417825
"BN124LU",50.810282,-0.419095
"BN124LX",50.810181,-0.416302
"BN124LY",50.810425,-0.417032
"BN124LZ",50.809694,-0.416844
"BN124NA",50.809053,-0.416653
"BN124NB",50.807799,-0.41634
"BN124ND",50.807879,-0.415656
"BN124NE",50.807879,-0.414975
"BN124NF",50.807929,-0.413384
"BN124NG",50.810496,-0.412346
"BN124NH",50.81055,-0.411691
"BN124NJ",50.807529,-0.413014
"BN124NP",50.81415,-0.423124
"BN124NR",50.813446,-0.423602
"BN124NS",50.813489,-0.422777
"BN124NT",50.813341,-0.421817
"BN124NU",50.812979,-0.42163
"BN124NW",50.81384,-0.422836
"BN124NX",50.81198,-0.422303
"BN124NY",50.812471,-0.42399
"BN124PA",50.812046,-0.419873
"BN124PB",50.812031,-0.418099
"BN124PD",50.812494,-0.422356
"BN124PE",50.812463,-0.421406
"BN124PF",50.812664,-0.419639
"BN124PG",50.81275,-0.418047
"BN124PH",50.813005,-0.410969
"BN124PJ",50.814843,-0.411915
"BN124PL",50.814669,-0.413014
"BN124PN",50.814631,-0.414136
"BN124PQ",50.812835,-0.415035
"BN124PR",50.811788,-0.424722
"BN124PS",50.811269,-0.422909
"BN124PT",50.811358,-0.422168
"BN124PU",50.810234,-0.423525
"BN124PW",50.811871,-0.419496
"BN124PX",50.807066,-0.421986
"BN124PY",50.807295,-0.422943
"BN124PZ",50.81583,-0.42169
"BN124QA",50.807953,-0.422424
"BN124QB",50.806423,-0.423625
"BN124QD",50.809623,-0.424242
"BN124QE",50.807279,-0.423795
"BN124QF",50.807816,-0.424941
"BN124QG",50.807892,-0.426585
"BN124QH",50.807929,-0.429309
"BN124QJ",50.807885,-0.430744
"BN124QL",50.806188,-0.426216
"BN124QN",50.805072,-0.426878
"BN124QP",50.806386,-0.424279
"BN124QQ",50.807934,-0.428329
"BN124QT",50.814709,-0.423219
"BN124QU",50.814548,-0.423948
"BN124QW",50.805286,-0.428716
"BN124QX",50.81732,-0.424778
"BN124QY",50.816875,-0.422436
"BN124QZ",50.81678,-0.42207
"BN124RA",50.815997,-0.424055
"BN124RB",50.815764,-0.423467
"BN124RD",50.816132,-0.42337
"BN124RE",50.816791,-0.422936
"BN124RH",50.815093,-0.422382
"BN124RJ",50.81545,-0.4222
"BN124RL",50.814846,-0.422689
"BN124RN",50.814124,-0.42118
"BN124RP",50.814802,-0.420831
"BN124RR",50.815504,-0.420878
"BN124RS",50.815433,-0.418254
"BN124RT",50.814169,-0.419901
"BN124RU",50.814516,-0.418924
"BN124RW",50.813809,-0.422525
"BN124RX",50.813128,-0.418701
"BN124RY",50.814145,-0.418142
"BN124RZ",50.81493,-0.418271
"BN124SA",50.81301,-0.419954
"BN124SB",50.815068,-0.419218
"BN124SD",50.815153,-0.418136
"BN124SE",50.816964,-0.413773
"BN124SG",50.814315,-0.417383
"BN124SH",50.813061,-0.416418
"BN124SN",50.811158,-0.426688
"BN124SP",50.810375,-0.429312
"BN124SQ",50.813773,-0.416578
"BN124SR",50.80941,-0.427102
"BN124SS",50.809889,-0.427895
"BN124ST",50.808999,-0.428592
"BN124SU",50.808475,-0.4278
"BN124SW",50.811608,-0.427369
"BN124SX",50.806446,-0.428039
"BN124SY",50.809465,-0.426461
"BN124SZ",50.808459,-0.425217
"BN124TA",50.806208,-0.427025
"BN124TB",50.809504,-0.425395
"BN124TD",50.810158,-0.42587
"BN124TF",50.805207,-0.428194
"BN124TG",50.813373,-0.424868
"BN124TN",50.816888,-0.426794
"BN124TP",50.817343,-0.429845
"BN124TQ",50.814602,-0.425266
"BN124TR",50.817305,-0.426354
"BN124TS",50.816622,-0.425681
"BN124TT",50.816502,-0.424791
"BN124TU",50.81576,-0.425142
"BN124TW",50.816929,-0.429773
"BN124TX",50.815748,-0.430906
"BN124TY",50.816427,-0.428612
"BN124TZ",50.81664,-0.430379
"BN124UA",50.815697,-0.431178
"BN124UB",50.816101,-0.419083
"BN124UD",50.815809,-0.429456
"BN124UE",50.815492,-0.426613
"BN124UF",50.814683,-0.426612
"BN124UG",50.814929,-0.428194
"BN124UH",50.815009,-0.425451
"BN124UJ",50.813657,-0.426604
"BN124UP",50.815499,-0.431142
"BN124UQ",50.81524,-0.429958
"BN124UR",50.815168,-0.431948
"BN124UT",50.814217,-0.431426
"BN124UU",50.81465,-0.430829
"BN124UY",50.811873,-0.428325
"BN124UZ",50.812541,-0.425861
"BN124XA",50.814032,-0.429019
"BN124XB",50.813083,-0.428724
"BN124XD",50.806374,-0.429361
"BN124XE",50.812605,-0.430614
"BN124XF",50.809811,-0.430154
"BN124XG",50.809991,-0.430815
"BN124XH",50.816964,-0.413773
"BN124XL",50.816964,-0.413773
"BN124XQ",50.8065,-0.43001
"BN125AA",50.816638,-0.432268
"BN125AB",50.817475,-0.432921
"BN125AD",50.817067,-0.434028
"BN125AE",50.816655,-0.433502
"BN125AF",50.816081,-0.433649
"BN125AG",50.814904,-0.43234
"BN125AH",50.815698,-0.43325
"BN125AJ",50.814626,-0.433073
"BN125AL",50.814192,-0.432264
"BN125AN",50.813876,-0.432147
"BN125AP",50.812486,-0.432421
"BN125AQ",50.814517,-0.432353
"BN125AR",50.815022,-0.433117
"BN125AS",50.81269,-0.431605
"BN125AT",50.811389,-0.431833
"BN125AU",50.812825,-0.434908
"BN125AW",50.813686,-0.43204
"BN125AX",50.814241,-0.436606
"BN125AY",50.813525,-0.434813
"BN125AZ",50.814435,-0.434939
"BN125BA",50.813577,-0.436685
"BN125BB",50.814036,-0.4387
"BN125BD",50.812802,-0.437875
"BN125BE",50.813316,-0.439363
"BN125BG",50.812634,-0.439456
"BN125BH",50.814155,-0.440215
"BN125BJ",50.813192,-0.440829
"BN125BL",50.812193,-0.442168
"BN125BN",50.813296,-0.431797
"BN125BP",50.813178,-0.44249
"BN125BQ",50.812231,-0.440236
"BN125BS",50.81521,-0.437071
"BN125BT",50.814938,-0.434241
"BN125BU",50.814634,-0.4377
"BN125BW",50.817487,-0.434496
"BN125BX",50.814475,-0.440602
"BN125BY",50.81433,-0.442537
"BN125BZ",50.814809,-0.442748
"BN125DA",50.815683,-0.441498
"BN125DB",50.815909,-0.442243
"BN125DD",50.816147,-0.441256
"BN125DE",50.815575,-0.442836
"BN125DF",50.816827,-0.444342
"BN125DG",50.816567,-0.443045
"BN125DH",50.816082,-0.439753
"BN125DJ",50.815808,-0.439422
"BN125DP",50.814651,-0.445734
"BN125DQ",50.816846,-0.439713
"BN125DR",50.814558,-0.446859
"BN125DS",50.814077,-0.445867
"BN125DT",50.813749,-0.445523
"BN125DU",50.813852,-0.444498
"BN125DX",50.813295,-0.445212
"BN125DY",50.813049,-0.443587
"BN125DZ",50.812147,-0.444086
"BN125EA",50.811673,-0.444925
"BN125EB",50.811069,-0.444164
"BN125ED",50.811129,-0.443311
"BN125EE",50.809007,-0.444644
"BN125EF",50.811193,-0.446076
"BN125EG",50.810645,-0.444774
"BN125EH",50.80989,-0.443465
"BN125EJ",50.809632,-0.444297
"BN125EL",50.808743,-0.445051
"BN125EN",50.809029,-0.44426
"BN125EP",50.808361,-0.442778
"BN125EQ",50.809857,-0.445681
"BN125ER",50.807396,-0.443208
"BN125ES",50.807078,-0.442296
"BN125ET",50.806544,-0.442015
"BN125EU",50.805831,-0.441883
"BN125EW",50.809103,-0.443761
"BN125EX",50.805287,-0.441532
"BN125EY",50.805025,-0.441441
"BN125EZ",50.804758,-0.442288
"BN125FA",50.806026,-0.449739
"BN125GE",50.813633,-0.446904
"BN125GJ",50.806022,-0.450151
"BN125HA",50.805531,-0.442304
"BN125HB",50.804289,-0.440898
"BN125HD",50.803716,-0.441088
"BN125HE",50.804942,-0.441288
"BN125HF",50.804416,-0.441604
"BN125HG",50.813011,-0.446797
"BN125HH",50.808745,-0.443901
"BN125HJ",50.813953,-0.447347
"BN125HL",50.813772,-0.447907
"BN125HN",50.812713,-0.447431
"BN125HP",50.813859,-0.447038
"BN125HQ",50.804365,-0.445196
"BN125HR",50.812978,-0.449736
"BN125HS",50.81199,-0.447853
"BN125HT",50.81216,-0.448429
"BN125HU",50.812336,-0.448111
"BN125HX",50.812486,-0.449923
"BN125HY",50.812422,-0.450521
"BN125HZ",50.811824,-0.45091
"BN125JA",50.812713,-0.451477
"BN125JB",50.811395,-0.451094
"BN125JD",50.811964,-0.452609
"BN125JE",50.811742,-0.451509
"BN125JF",50.812499,-0.452279
"BN125JG",50.811418,-0.452187
"BN125JH",50.81085,-0.453369
"BN125JJ",50.810878,-0.452815
"BN125JL",50.813616,-0.449019
"BN125JN",50.815618,-0.447434
"BN125JP",50.815484,-0.446786
"BN125JQ",50.811529,-0.45373
"BN125JR",50.815428,-0.446007
"BN125JS",50.816178,-0.446961
"BN125JT",50.816951,-0.446226
"BN125JU",50.814885,-0.449091
"BN125JW",50.816482,-0.446781
"BN125JX",50.814785,-0.451039
"BN125JY",50.814584,-0.452181
"BN125JZ",50.814554,-0.453318
"BN125LA",50.813352,-0.453556
"BN125LB",50.813401,-0.452519
"BN125LD",50.815259,-0.451506
"BN125LE",50.815342,-0.450311
"BN125LF",50.815483,-0.449469
"BN125LG",50.806739,-0.450624
"BN125LH",50.810284,-0.449357
"BN125LJ",50.81228,-0.448666
"BN125LL",50.812602,-0.449181
"BN125LN",50.81193,-0.448706
"BN125LP",50.811586,-0.449938
"BN125LR",50.811683,-0.447763
"BN125LS",50.81099,-0.448354
"BN125LT",50.811118,-0.450536
"BN125LU",50.809471,-0.449795
"BN125LW",50.811345,-0.45006
"BN125LX",50.80938,-0.449671
"BN125LY",50.810689,-0.450749
"BN125LZ",50.810156,-0.452612
"BN125NA",50.810799,-0.449595
"BN125NB",50.809236,-0.450399
"BN125ND",50.80732,-0.451683
"BN125NE",50.808009,-0.450057
"BN125NF",50.807748,-0.450775
"BN125NG",50.806963,-0.453271
"BN125NH",50.808271,-0.447493
"BN125NJ",50.810117,-0.447631
"BN125NL",50.807625,-0.448906
"BN125NN",50.807943,-0.447121
"BN125NP",50.809105,-0.446642
"BN125NQ",50.80676,-0.451475
"BN125NR",50.808303,-0.444455
"BN125NS",50.807746,-0.443139
"BN125NT",50.811586,-0.449938
"BN125NU",50.811586,-0.449938
"BN125NW",50.808674,-0.446018
"BN125NY",50.806668,-0.447944
"BN125NZ",50.806845,-0.448421
"BN125PA",50.807084,-0.446823
"BN125PB",50.805513,-0.446336
"BN125PD",50.805187,-0.447525
"BN125PE",50.804185,-0.447217
"BN125PF",50.803394,-0.446619
"BN125PG",50.804153,-0.446168
"BN125PH",50.804651,-0.445059
"BN125PJ",50.805381,-0.444552
"BN125PL",50.804038,-0.442297
"BN125PN",50.80594,-0.443313
"BN125PP",50.803315,-0.444053
"BN125PQ",50.803892,-0.445495
"BN125PR",50.803878,-0.444431
"BN125PS",50.804233,-0.444107
"BN125PT",50.803657,-0.443346
"BN125PU",50.805757,-0.445732
"BN125PW",50.804995,-0.443259
"BN125PX",50.805841,-0.447304
"BN125PY",50.806642,-0.446014
"BN125PZ",50.807455,-0.445633
"BN125QA",50.806567,-0.44376
"BN125QB",50.807045,-0.444525
"BN125QD",50.803253,-0.446127
"BN125QE",50.803278,-0.441968
"BN125QF",50.803319,-0.442293
"BN125QG",50.807285,-0.450407
"BN125QH",50.805141,-0.449456
"BN125QJ",50.80671,-0.449773
"BN125QL",50.805773,-0.451011
"BN125QN",50.806194,-0.448868
"BN125QP",50.80479,-0.448787
"BN125QQ",50.807296,-0.449882
"BN125QR",50.805181,-0.447766
"BN125QS",50.803483,-0.448518
"BN125QT",50.804731,-0.449768
"BN125QU",50.803562,-0.450403
"BN125QW",50.80572,-0.449707
"BN125QX",50.803419,-0.451855
"BN125QY",50.804135,-0.451562
"BN125QZ",50.805458,-0.451646
"BN125RA",50.805346,-0.452742
"BN125RB",50.807273,-0.452224
"BN125RD",50.808981,-0.452835
"BN125RE",50.807699,-0.453119
"BN125RF",50.808271,-0.451524
"BN125RG",50.808857,-0.452342
"BN125RH",50.809888,-0.451371
"BN125RN",50.816819,-0.445762
"BN125RP",50.815732,-0.447913
"BN125RQ",50.809255,-0.451108
"BN125RR",50.81644,-0.447663
"BN125RS",50.815852,-0.449471
"BN125RT",50.816601,-0.448949
"BN125RU",50.816644,-0.450225
"BN125RW",50.81577,-0.445328
"BN125RX",50.8163,-0.450662
"BN125SE",50.819019,-0.433451
"BN125SF",50.818801,-0.433246
"BN125SG",50.818617,-0.432982
"BN125SS",50.803369,-0.440645
"BN126AA",50.818212,-0.424251
"BN126AB",50.81946,-0.424762
"BN126AD",50.819747,-0.42339
"BN126AE",50.820458,-0.424743
"BN126AF",50.821205,-0.424789
"BN126AG",50.82172,-0.424275
"BN126AH",50.821315,-0.425609
"BN126AJ",50.822094,-0.425994
"BN126AL",50.821761,-0.42866
"BN126AN",50.822967,-0.426036
"BN126AP",50.822162,-0.429087
"BN126AQ",50.822746,-0.425021
"BN126AR",50.821983,-0.43047
"BN126AS",50.821577,-0.431052
"BN126AT",50.822084,-0.431972
"BN126AU",50.821122,-0.430669
"BN126AW",50.822308,-0.427236
"BN126AX",50.821197,-0.429517
"BN126AY",50.820618,-0.429905
"BN126AZ",50.820806,-0.427883
"BN126BA",50.821464,-0.427989
"BN126BB",50.821609,-0.426734
"BN126BD",50.820591,-0.426598
"BN126BE",50.820658,-0.425602
"BN126BF",50.817719,-0.421059
"BN126BG",50.820264,-0.426325
"BN126BH",50.819885,-0.426281
"BN126BJ",50.819736,-0.425236
"BN126BL",50.819255,-0.426231
"BN126BQ",50.820195,-0.425277
"BN126BR",50.820373,-0.431134
"BN126BS",50.819247,-0.411055
"BN126BT",50.818085,-0.410939
"BN126BU",50.81871,-0.411883
"BN126BW",50.825158,-0.430463
"BN126BX",50.818045,-0.411891
"BN126BY",50.817726,-0.414287
"BN126BZ",50.818189,-0.416543
"BN126DB",50.81865,-0.415434
"BN126DD",50.818059,-0.414915
"BN126DE",50.818728,-0.414551
"BN126DF",50.818773,-0.413215
"BN126DG",50.818061,-0.413126
"BN126DH",50.820081,-0.410857
"BN126DJ",50.819677,-0.411594
"BN126DL",50.819052,-0.415207
"BN126DN",50.81946,-0.414825
"BN126DP",50.818219,-0.418089
"BN126DR",50.818799,-0.420469
"BN126DS",50.819144,-0.420656
"BN126DT",50.81881,-0.423251
"BN126DU",50.819149,-0.423055
"BN126DW",50.819162,-0.418668
"BN126DY",50.818802,-0.42531
"BN126DZ",50.81917,-0.425255
"BN126EE",50.819903,-0.416272
"BN126EF",50.82025,-0.414003
"BN126EG",50.820624,-0.415722
"BN126EH",50.822928,-0.417887
"BN126EJ",50.822603,-0.416479
"BN126EL",50.823175,-0.414827
"BN126EN",50.821804,-0.41652
"BN126EP",50.820715,-0.411872
"BN126EQ",50.821923,-0.418007
"BN126ER",50.820265,-0.41183
"BN126ES",50.819997,-0.41262
"BN126ET",50.82067,-0.413179
"BN126EU",50.821679,-0.41394
"BN126EW",50.821006,-0.412728
"BN126EX",50.823189,-0.41325
"BN126EY",50.823091,-0.412643
"BN126EZ",50.82192,-0.412541
"BN126FA",50.818463,-0.41094
"BN126FB",50.825808,-0.442723
"BN126FD",50.819582,-0.455381
"BN126FE",50.824132,-0.429731
"BN126FF",50.824111,-0.430228
"BN126FG",50.82574,-0.430997
"BN126FH",50.824129,-0.430867
"BN126FJ",50.819244,-0.455662
"BN126FL",50.819287,-0.456214
"BN126FN",50.824257,-0.432353
"BN126FP",50.818808,-0.411184
"BN126FQ",50.820588,-0.411081
"BN126GA",50.818457,-0.420438
"BN126GD",50.817717,-0.44701
"BN126HB",50.821091,-0.421669
"BN126HD",50.822479,-0.419933
"BN126HE",50.818215,-0.42046
"BN126HF",50.81822,-0.422831
"BN126HG",50.819604,-0.421435
"BN126HH",50.820497,-0.420326
"BN126HJ",50.820329,-0.421155
"BN126HL",50.820623,-0.422324
"BN126HN",50.820624,-0.423048
"BN126HP",50.821237,-0.423822
"BN126HQ",50.819595,-0.420087
"BN126HR",50.821621,-0.422319
"BN126HS",50.82175,-0.421178
"BN126HT",50.822139,-0.422713
"BN126HU",50.822409,-0.422718
"BN126HW",50.821656,-0.423581
"BN126HX",50.822457,-0.420942
"BN126HY",50.82094,-0.419814
"BN126HZ",50.820682,-0.418034
"BN126JA",50.822044,-0.420345
"BN126JB",50.822308,-0.419243
"BN126JD",50.820162,-0.418804
"BN126JE",50.819559,-0.417462
"BN126JF",50.821115,-0.420774
"BN126JG",50.821533,-0.418417
"BN126JH",50.822835,-0.423641
"BN126JJ",50.823302,-0.424264
"BN126JL",50.823018,-0.424529
"BN126JN",50.823333,-0.421906
"BN126JP",50.824455,-0.413079
"BN126JR",50.823483,-0.417031
"BN126JS",50.82314,-0.419584
"BN126JT",50.824204,-0.419136
"BN126JU",50.82443,-0.41653
"BN126JW",50.823817,-0.417758
"BN126JX",50.826959,-0.414059
"BN126JY",50.82535,-0.415406
"BN126JZ",50.825629,-0.416731
"BN126LA",50.826326,-0.413797
"BN126LB",50.825849,-0.417704
"BN126LD",50.818142,-0.431096
"BN126LF",50.820248,-0.430528
"BN126LG",50.818708,-0.42571
"BN126LH",50.817796,-0.426053
"BN126LJ",50.817856,-0.42784
"BN126LL",50.818174,-0.428795
"BN126LN",50.818375,-0.427652
"BN126LP",50.818188,-0.429788
"BN126LQ",50.818146,-0.426013
"BN126LR",50.819654,-0.431173
"BN126LS",50.819106,-0.43122
"BN126LT",50.819901,-0.432116
"BN126LU",50.819392,-0.432402
"BN126LW",50.81883,-0.430079
"BN126LX",50.820985,-0.431157
"BN126LY",50.821473,-0.431992
"BN126LZ",50.821369,-0.432947
"BN126NA",50.822025,-0.432939
"BN126NB",50.821051,-0.432688
"BN126ND",50.820211,-0.429124
"BN126NE",50.81976,-0.428969
