"GU1 3TB",51.231241,-0.567897
"GU1 3TD",51.231082,-0.565997
"GU1 3TE",51.231533,-0.563175
"GU1 3TF",51.230091,-0.567302
"GU1 3TG",51.230009,-0.568694
"GU1 3TH",51.230117,-0.56501
"GU1 3TJ",51.230178,-0.563389
"GU1 3TL",51.229404,-0.564788
"GU1 3TN",51.228787,-0.56286
"GU1 3TP",51.229499,-0.56079
"GU1 3TQ",51.229907,-0.564028
"GU1 3TR",51.228945,-0.567725
"GU1 3TS",51.230084,-0.561545
"GU1 3TU",51.234414,-0.57148
"GU1 3TW",51.227302,-0.564252
"GU1 3TX",51.228821,-0.568573
"GU1 3TY",51.234987,-0.574971
"GU1 3TZ",51.234656,-0.57511
"GU1 3UA",51.234499,-0.574055
"GU1 3UH",51.234852,-0.573529
"GU1 3UL",51.23494,-0.573354
"GU1 3UP",51.234249,-0.574178
"GU1 3UQ",51.234384,-0.573471
"GU1 3UR",51.234203,-0.574136
"GU1 3UT",51.234135,-0.574453
"GU1 3UU",51.234167,-0.575627
"GU1 3UW",51.234747,-0.572973
"GU1 3UX",51.233405,-0.575006
"GU1 3UY",51.233786,-0.573805
"GU1 3XD",51.231792,-0.57252
"GU1 3XJ",51.231763,-0.573123
"GU1 3XL",51.230797,-0.572078
"GU1 3XN",51.230414,-0.570873
"GU1 3XP",51.234617,-0.572705
"GU1 3XQ",51.232379,-0.572731
"GU1 3XR",51.227587,-0.57066
"GU1 3XS",51.226991,-0.56747
"GU1 3XT",51.228062,-0.565317
"GU1 3XU",51.228092,-0.561965
"GU1 3XW",51.228033,-0.568841
"GU1 3XX",51.234844,-0.57509
"GU1 3XY",51.232145,-0.57271
"GU1 3XZ",51.232605,-0.572853
"GU1 3YA",51.234053,-0.57437
"GU1 3YL",51.23719,-0.567569
"GU1 3YU",51.245283,-0.582333
"GU1 4AA",51.236978,-0.570827
"GU1 4AB",51.236516,-0.572073
"GU1 4AD",51.239835,-0.581769
"GU1 4AE",51.236197,-0.573917
"GU1 4AF",51.236829,-0.573353
"GU1 4AG",51.245283,-0.582333
"GU1 4AH",51.236422,-0.573953
"GU1 4AJ",51.237892,-0.572045
"GU1 4AL",51.236683,-0.571767
"GU1 4AN",51.240509,-0.581691
"GU1 4AP",51.236537,-0.571543
"GU1 4AQ",51.23706,-0.572429
"GU1 4AR",51.240165,-0.581544
"GU1 4AS",51.245283,-0.582333
"GU1 4AT",51.23831,-0.573937
"GU1 4AU",51.236789,-0.570847
"GU1 4AW",51.236708,-0.572354
"GU1 4AX",51.239832,-0.581526
"GU1 4AY",51.237622,-0.567627
"GU1 4AZ",51.238726,-0.568223
"GU1 4BD",51.237775,-0.573553
"GU1 4BE",51.237375,-0.57027
"GU1 4BJ",51.243067,-0.582071
"GU1 4BP",51.242253,-0.569059
"GU1 4BT",51.240059,-0.566892
"GU1 4BU",51.238263,-0.572248
"GU1 4BY",51.2381,-0.572898
"GU1 4DA",51.239373,-0.567415
"GU1 4DB",51.239311,-0.566042
"GU1 4DD",51.239267,-0.566831
"GU1 4DE",51.239756,-0.567088
"GU1 4DF",51.239801,-0.565625
"GU1 4DG",51.240073,-0.566577
"GU1 4DH",51.239989,-0.569258
"GU1 4DJ",51.240679,-0.566902
"GU1 4DL",51.24071,-0.567889
"GU1 4DN",51.240007,-0.568527
"GU1 4DP",51.240959,-0.568426
"GU1 4DQ",51.240407,-0.565979
"GU1 4DR",51.239971,-0.570018
"GU1 4DS",51.239717,-0.570527
"GU1 4DT",51.239554,-0.571922
"GU1 4DU",51.23993,-0.572512
"GU1 4DW",51.240972,-0.568741
"GU1 4DY",51.240588,-0.567492
"GU1 4DZ",51.240251,-0.5716
"GU1 4EA",51.240078,-0.5648
"GU1 4EB",51.240102,-0.566031
"GU1 4EH",51.23548,-0.576302
"GU1 4EQ",51.235879,-0.574428
"GU1 4ER",51.24177,-0.576724
"GU1 4EU",51.23679,-0.570174
"GU1 4EZ",51.235666,-0.579047
"GU1 4FX",51.245283,-0.582333
"GU1 4GA",51.236566,-0.579134
"GU1 4GB",51.245283,-0.582333
"GU1 4GU",51.245283,-0.582333
"GU1 4GX",51.245283,-0.582333
"GU1 4HB",51.235631,-0.578375
"GU1 4HD",51.237634,-0.57085
"GU1 4HH",51.243314,-0.575702
"GU1 4HJ",51.243192,-0.576021
"GU1 4HL",51.23819,-0.570675
"GU1 4HN",51.235411,-0.578768
"GU1 4HP",51.240389,-0.57108
"GU1 4HQ",51.240271,-0.571026
"GU1 4HR",51.240632,-0.571115
"GU1 4HT",51.241041,-0.571475
"GU1 4HU",51.241581,-0.57004
"GU1 4HW",51.239183,-0.571002
"GU1 4HX",51.241061,-0.570185
"GU1 4HY",51.241102,-0.57057
"GU1 4HZ",51.240379,-0.570249
"GU1 4JB",51.240609,-0.569998
"GU1 4JD",51.240962,-0.569414
"GU1 4JE",51.240514,-0.575488
"GU1 4JG",51.240274,-0.569808
"GU1 4JH",51.241909,-0.57109
"GU1 4JJ",51.242028,-0.569825
"GU1 4JL",51.242292,-0.570806
"GU1 4JN",51.24249,-0.571602
"GU1 4JQ",51.2412,-0.569751
"GU1 4JS",51.237156,-0.57075
"GU1 4JT",51.242808,-0.571105
"GU1 4JW",51.242607,-0.570123
"GU1 4JX",51.237271,-0.574213
"GU1 4LB",51.236192,-0.572771
"GU1 4LE",51.237675,-0.571952
"GU1 4LF",51.237968,-0.571642
"GU1 4LG",51.241844,-0.582008
"GU1 4LH",51.237367,-0.572548
"GU1 4LJ",51.241599,-0.57299
"GU1 4LL",51.237298,-0.572765
"GU1 4LN",51.239094,-0.572581
"GU1 4LP",51.238382,-0.571657
"GU1 4LR",51.239166,-0.573295
"GU1 4LS",51.240476,-0.572323
"GU1 4LT",51.241362,-0.571952
"GU1 4LU",51.241484,-0.572392
"GU1 4LX",51.238655,-0.572709
"GU1 4LY",51.23798,-0.574864
"GU1 4LZ",51.236566,-0.579134
"GU1 4ND",51.239017,-0.573643
"GU1 4NE",51.238527,-0.573272
"GU1 4NG",51.240029,-0.574772
"GU1 4NL",51.240672,-0.572919
"GU1 4NN",51.240348,-0.575078
"GU1 4NP",51.241196,-0.574593
"GU1 4NQ",51.239869,-0.57419
"GU1 4NR",51.240992,-0.574112
"GU1 4NS",51.241813,-0.575018
"GU1 4NT",51.241841,-0.574401
"GU1 4NU",51.241844,-0.574645
"GU1 4NW",51.240666,-0.573922
"GU1 4NX",51.241634,-0.574393
"GU1 4NY",51.242129,-0.574421
"GU1 4NZ",51.242347,-0.574558
"GU1 4PA",51.24262,-0.573346
"GU1 4PB",51.242671,-0.574648
"GU1 4PD",51.242912,-0.574454
"GU1 4PF",51.242986,-0.572417
"GU1 4PG",51.24343,-0.574897
"GU1 4PH",51.241933,-0.572364
"GU1 4PL",51.242158,-0.572386
"GU1 4PN",51.242138,-0.571484
"GU1 4PR",51.239966,-0.576221
"GU1 4PS",51.238931,-0.576927
"GU1 4PT",51.238167,-0.574013
"GU1 4PU",51.237673,-0.575461
"GU1 4PW",51.238233,-0.574226
"GU1 4PX",51.238653,-0.577709
"GU1 4PY",51.23669,-0.574517
"GU1 4PZ",51.239503,-0.576622
"GU1 4QB",51.238393,-0.574823
"GU1 4QD",51.238076,-0.575348
"GU1 4QG",51.238948,-0.57462
"GU1 4QH",51.240149,-0.575743
"GU1 4QJ",51.242466,-0.572519
"GU1 4QL",51.24026,-0.578246
"GU1 4QN",51.240875,-0.577053
"GU1 4QP",51.242704,-0.572168
"GU1 4QQ",51.240355,-0.576424
"GU1 4QR",51.242766,-0.572811
"GU1 4QS",51.239882,-0.577427
"GU1 4QT",51.240514,-0.578411
"GU1 4QU",51.23976,-0.578534
"GU1 4QW",51.240374,-0.577212
"GU1 4QX",51.23965,-0.579082
"GU1 4QZ",51.241214,-0.578317
"GU1 4RD",51.240687,-0.575626
"GU1 4RF",51.241636,-0.575998
"GU1 4RH",51.241869,-0.575948
"GU1 4RJ",51.242382,-0.576003
"GU1 4RN",51.243463,-0.576113
"GU1 4RP",51.241695,-0.577901
"GU1 4RR",51.242491,-0.578335
"GU1 4RS",51.238545,-0.575463
"GU1 4RU",51.241012,-0.576476
"GU1 4RW",51.240068,-0.580946
"GU1 4RX",51.240343,-0.581324
"GU1 4RY",51.236867,-0.577964
"GU1 4SA",51.238078,-0.576981
"GU1 4SB",51.236455,-0.578092
"GU1 4SF",51.238109,-0.580275
"GU1 4SG",51.237229,-0.577437
"GU1 4SJ",51.23757,-0.578086
"GU1 4SN",51.238758,-0.578952
"GU1 4SQ",51.237268,-0.577665
"GU1 4SS",51.237625,-0.577483
"GU1 4ST",51.238758,-0.578952
"GU1 4SW",51.24364,-0.581065
"GU1 4SY",51.23772,-0.576377
"GU1 4SZ",51.236171,-0.577656
"GU1 4TA",51.236385,-0.575329
"GU1 4TE",51.236279,-0.574788
"GU1 4TL",51.238488,-0.578215
"GU1 4TN",51.238289,-0.577319
"GU1 4TT",51.242806,-0.581277
"GU1 4TX",51.243377,-0.58166
"GU1 4UB",51.241384,-0.581177
"GU1 4UD",51.242806,-0.582065
"GU1 4UF",51.239626,-0.580042
"GU1 4UG",51.241583,-0.579767
"GU1 4UH",51.240076,-0.580086
"GU1 4UL",51.238395,-0.580138
"GU1 4UP",51.237952,-0.579979
"GU1 4UQ",51.240621,-0.58057
"GU1 4UR",51.238299,-0.580355
"GU1 4UT",51.236906,-0.580441
"GU1 4UU",51.239435,-0.580679
"GU1 4UW",51.238551,-0.580434
"GU1 4UX",51.243958,-0.580654
"GU1 4WY",51.245283,-0.582333
"GU1 4XA",51.235713,-0.579217
"GU1 4XB",51.235101,-0.578463
"GU1 4XE",51.235501,-0.579553
"GU1 4XP",51.235816,-0.579544
"GU1 4XX",51.245283,-0.582333
"GU1 4YD",51.235631,-0.578375
"GU1 4YL",51.236626,-0.576625
"GU1 4YN",51.237094,-0.576668
"GU1 4YP",51.23768,-0.576106
"GU1 4YR",51.237131,-0.576753
"GU1 4YT",51.237198,-0.576335
"GU1 4YW",51.237053,-0.57624
"GU1 9AE",51.245283,-0.582333
"GU1 9AN",51.245283,-0.582333
"GU1 9AP",51.245283,-0.582333
"GU1 9AR",51.245283,-0.582333
"GU1 9AS",51.245283,-0.582333
"GU1 9AT",51.245283,-0.582333
"GU1 9AU",51.245283,-0.582333
"GU1 9AW",51.245283,-0.582333
"GU1 9AX",51.245283,-0.582333
"GU1 9AY",51.245283,-0.582333
"GU1 9BA",51.245283,-0.582333
"GU1 9BD",51.245283,-0.582333
"GU1 9BJ",51.245283,-0.582333
"GU1 9BT",51.245283,-0.582333
"GU1 9BU",51.245283,-0.582333
"GU1 9BW",51.245283,-0.582333
"GU1 9BX",51.245283,-0.582333
"GU1 9BY",51.245283,-0.582333
"GU1 9DA",51.245283,-0.582333
"GU1 9DB",51.245283,-0.582333
"GU1 9DD",51.245283,-0.582333
"GU1 9DE",51.245283,-0.582333
"GU1 9DF",51.245283,-0.582333
"GU1 9DG",51.245283,-0.582333
"GU1 9DH",51.245283,-0.582333
"GU1 9DJ",51.245283,-0.582333
"GU1 9EE",51.245283,-0.582333
"GU1 9FL",51.245283,-0.582333
"GU1 9HD",51.245283,-0.582333
"GU1 9HQ",51.245283,-0.582333
"GU1 9HU",51.245283,-0.582333
"GU1 9JH",51.245283,-0.582333
"GU1 9JR",51.245283,-0.582333
"GU1 9LE",51.245283,-0.582333
"GU1 9LZ",51.245283,-0.582333
"GU1 9ND",51.245283,-0.582333
"GU1 9NP",51.245283,-0.582333
"GU1 9PE",51.245283,-0.582333
"GU1 9PR",51.245283,-0.582333
"GU1 9PT",51.245283,-0.582333
"GU1 9PX",51.245283,-0.582333
"GU1 9QF",51.245283,-0.582333
"GU1 9RA",51.245283,-0.582333
"GU1 9RL",51.245283,-0.582333
"GU1 9RN",51.245283,-0.582333
"GU1 9RR",51.245283,-0.582333
"GU1 9RU",51.245283,-0.582333
"GU1 9SA",51.232181,-0.576476
"GU1 9SB",51.232181,-0.576476
"GU1 9SD",51.232181,-0.576476
"GU1 9SE",51.232181,-0.576476
"GU1 9SF",51.232181,-0.576476
"GU1 9SG",51.232181,-0.576476
"GU1 9SH",51.232181,-0.576476
"GU1 9SJ",51.232181,-0.576476
"GU1 9SL",51.232181,-0.576476
"GU1 9SN",51.232181,-0.576476
"GU1 9SP",51.232181,-0.576476
"GU1 9SQ",51.232181,-0.576476
"GU1 9SR",51.232181,-0.576476
"GU1 9SS",51.232181,-0.576476
"GU1 9ST",51.232181,-0.576476
"GU1 9SU",51.232181,-0.576476
"GU1 9SW",51.232181,-0.576476
"GU1 9SX",51.232181,-0.576476
"GU1 9SY",51.232181,-0.576476
"GU1 9SZ",51.232181,-0.576476
"GU1 9TA",51.232181,-0.576476
"GU1 9TB",51.232181,-0.576476
"GU1 9TD",51.232181,-0.576476
"GU1 9TE",51.232181,-0.576476
"GU1 9TX",51.245283,-0.582333
"GU1 9UA",51.245283,-0.582333
"GU1 9UF",51.245283,-0.582333
"GU1 9UY",51.245283,-0.582333
"GU1 9WD",51.245283,-0.582333
"GU1 9WE",51.245283,-0.582333
"GU1 9WP",51.245283,-0.582333
"GU1 9WQ",51.245283,-0.582333
"GU1 9WR",51.245283,-0.582333
"GU1 9WT",51.245283,-0.582333
"GU1 9XD",51.245283,-0.582333
"GU1 9XE",51.245283,-0.582333
"GU1 9XF",51.245283,-0.582333
"GU1 9XH",51.245283,-0.582333
"GU1 9XJ",51.245283,-0.582333
"GU1 9XP",51.245283,-0.582333
"GU1 9XW",51.245283,-0.582333
"GU1 9XZ",51.245283,-0.582333
"GU1 9YA",51.232181,-0.576476
"GU1 9YB",51.232181,-0.576476
"GU1 9YD",51.232181,-0.576476
"GU1 9YE",51.232181,-0.576476
"GU1 9YF",51.232181,-0.576476
"GU1 9YG",51.232181,-0.576476
"GU1 9YH",51.232181,-0.576476
"GU1 9YJ",51.232181,-0.576476
"GU1 9YL",51.232181,-0.576476
"GU1 9YN",51.232181,-0.576476
"GU1 9YQ",51.245283,-0.582333
"GU1 9YT",51.245283,-0.582333
"GU1 9YW",51.245283,-0.582333
"GU1 9YX",51.245283,-0.582333
"GU1 9YZ",51.245283,-0.582333
"GU1 9ZZ",51.245291,-0.582318
"GU101AA",51.233412,-0.732006
"GU101AB",51.234461,-0.733367
"GU101AD",51.233646,-0.733719
"GU101AE",51.233952,-0.731218
"GU101AF",51.236457,-0.732524
"GU101AG",51.236561,-0.732149
"GU101AH",51.241818,-0.734354
"GU101AJ",51.239009,-0.733973
"GU101AL",51.237694,-0.733823
"GU101AP",51.240642,-0.735303
"GU101AQ",51.236593,-0.733437
"GU101AR",51.239489,-0.73353
"GU101AS",51.241388,-0.734481
"GU101AT",51.241208,-0.735273
"GU101AU",51.241157,-0.73304
"GU101AW",51.238371,-0.734019
"GU101AX",51.241754,-0.730875
"GU101AY",51.234275,-0.732814
"GU101AZ",51.233752,-0.733472
"GU101BA",51.238575,-0.730475
"GU101BB",51.240045,-0.731695
"GU101BD",51.239215,-0.732262
"GU101BE",51.24069,-0.732308
"GU101BG",51.239375,-0.730467
"GU101BH",51.239849,-0.731013
"GU101BJ",51.237036,-0.731219
"GU101BL",51.236627,-0.730772
"GU101BN",51.234434,-0.734156
"GU101BP",51.23612,-0.729597
"GU101BQ",51.236698,-0.729868
"GU101BS",51.233881,-0.715622
"GU101BT",51.233518,-0.708785
"GU101BU",51.228804,-0.705394
"GU101BW",51.234873,-0.734029
"GU101BX",51.237914,-0.731668
"GU101BY",51.236208,-0.733606
"GU101BZ",51.235492,-0.733955
"GU101DA",51.238076,-0.730088
"GU101DB",51.237167,-0.731617
"GU101DD",51.231863,-0.731777
"GU101DE",51.228416,-0.731557
"GU101DF",51.231865,-0.731132
"GU101DG",51.229063,-0.732255
"GU101DH",51.231571,-0.732215
"GU101DJ",51.232321,-0.733426
"GU101DN",51.22914,-0.739471
"GU101DP",51.229806,-0.732865
"GU101DQ",51.230511,-0.732287
"GU101DR",51.234741,-0.73101
"GU101DS",51.233284,-0.730162
"GU101DT",51.240144,-0.735002
"GU101DU",51.23386,-0.727683
"GU101DW",51.230769,-0.735416
"GU101DX",51.234505,-0.724156
"GU101DY",51.234549,-0.721619
"GU101DZ",51.235488,-0.730259
"GU101EA",51.23476,-0.729391
"GU101EB",51.235623,-0.727792
"GU101ED",51.236831,-0.725509
"GU101EE",51.236115,-0.725873
"GU101EF",51.235042,-0.727235
"GU101EG",51.232783,-0.733671
"GU101EH",51.234501,-0.727121
"GU101EJ",51.233387,-0.732981
"GU101EN",51.233713,-0.730752
"GU101EP",51.226784,-0.733592
"GU101EQ",51.232653,-0.734119
"GU101ER",51.233808,-0.732024
"GU101ES",51.224374,-0.731911
"GU101ET",51.224678,-0.728437
"GU101EU",51.225876,-0.726141
"GU101EW",51.236882,-0.723617
"GU101EX",51.226338,-0.722391
"GU101EY",51.232939,-0.73232
"GU101FA",51.211845,-0.76872
"GU101FB",51.238243,-0.728063
"GU101FD",51.223211,-0.756789
"GU101FE",51.211641,-0.767337
"GU101FF",51.232878,-0.729171
"GU101FG",51.224856,-0.756773
"GU101FH",51.211449,-0.767027
"GU101FJ",51.238296,-0.725512
"GU101FL",51.238638,-0.728769
"GU101FN",51.227887,-0.758482
"GU101HA",51.226264,-0.716407
"GU101HB",51.225754,-0.711738
"GU101HD",51.226526,-0.706718
"GU101HE",51.227003,-0.696221
"GU101HG",51.226683,-0.692492
"GU101HH",51.224473,-0.697582
"GU101HJ",51.222351,-0.694319
"GU101HL",51.221038,-0.692724
"GU101HN",51.217812,-0.697727
"GU101HP",51.222419,-0.710213
"GU101HQ",51.226606,-0.686408
"GU101HR",51.22371,-0.71801
"GU101HS",51.224701,-0.716565
"GU101HT",51.223786,-0.719254
"GU101HU",51.223086,-0.7185
"GU101HX",51.222874,-0.718047
"GU101HY",51.22163,-0.716965
"GU101HZ",51.223278,-0.716318
"GU101JA",51.221801,-0.715299
"GU101JB",51.216946,-0.715434
"GU101JD",51.212326,-0.719672
"GU101JE",51.211643,-0.703398
"GU101JF",51.211352,-0.702347
"GU101JH",51.204269,-0.702603
"GU101JJ",51.203198,-0.706555
"GU101JL",51.204187,-0.717178
"GU101JN",51.206466,-0.724143
"GU101JP",51.204847,-0.719092
"GU101JU",51.225165,-0.734396
"GU101JW",51.208018,-0.732876
"GU101JX",51.223139,-0.74502
"GU101JZ",51.223045,-0.718873
"GU101LA",51.224921,-0.737639
"GU101LB",51.223364,-0.733299
"GU101LD",51.222185,-0.730783
"GU101LE",51.220958,-0.739551
"GU101LF",51.221773,-0.737596
"GU101LG",51.220297,-0.733269
"GU101LH",51.221524,-0.741111
"GU101LJ",51.211234,-0.7384
"GU101LL",51.210539,-0.738161
"GU101LN",51.210349,-0.738882
"GU101LP",51.210519,-0.739622
"GU101LQ",51.21429,-0.732389
"GU101LR",51.210628,-0.739776
"GU101LS",51.210739,-0.739988
"GU101LT",51.211523,-0.740997
"GU101LU",51.211749,-0.741922
"GU101LW",51.210072,-0.739033
"GU101LX",51.210273,-0.74096
"GU101LY",51.210513,-0.740739
"GU101LZ",51.208737,-0.745311
"GU101NA",51.20521,-0.74011
"GU101NB",51.208433,-0.73882
"GU101ND",51.206274,-0.737061
"GU101NE",51.209672,-0.737841
"GU101NG",51.20627,-0.734183
"GU101NP",51.218678,-0.770356
"GU101NQ",51.204877,-0.730171
"GU101NR",51.219039,-0.773884
"GU101NS",51.218265,-0.771298
"GU101NT",51.218092,-0.770243
"GU101NX",51.220837,-0.765258
"GU101NZ",51.220484,-0.766829
"GU101PA",51.220431,-0.766844
"GU101PB",51.220038,-0.760282
"GU101PE",51.220976,-0.756348
"GU101PF",51.220941,-0.755618
"GU101PG",51.220187,-0.750627
"GU101PH",51.221681,-0.754983
"GU101PJ",51.224368,-0.753149
"GU101PL",51.225444,-0.757072
"GU101PN",51.220794,-0.753589
"GU101PP",51.226272,-0.757179
"GU101PR",51.22063,-0.742482
"GU101PS",51.217333,-0.742743
"GU101PT",51.217374,-0.73985
"GU101PU",51.214415,-0.743195
"GU101PW",51.220279,-0.750023
"GU101PX",51.214063,-0.74813
"GU101QA",51.217529,-0.74679
"GU101QB",51.214768,-0.752664
"GU101QD",51.211053,-0.750846
"GU101QE",51.218211,-0.754275
"GU101QF",51.217804,-0.754873
"GU101QG",51.222874,-0.753017
"GU101QH",51.212611,-0.753624
"GU101QP",51.212276,-0.767821
"GU101QS",51.215861,-0.769229
"GU101QT",51.210881,-0.764265
"GU101QU",51.211697,-0.76158
"GU101QX",51.208666,-0.759757
"GU101QY",51.209831,-0.756906
"GU101QZ",51.210912,-0.753627
"GU101RB",51.207746,-0.753555
"GU101RD",51.208606,-0.749938
"GU101RE",51.208297,-0.748801
"GU101RF",51.20635,-0.747537
"GU101RG",51.207608,-0.749965
"GU101RH",51.205807,-0.755554
"GU101RJ",51.203168,-0.754365
"GU101RQ",51.205965,-0.751842
"GU101YG",51.214399,-0.801697
"GU101YZ",51.242075,-0.730651
"GU102AA",51.187719,-0.74674
"GU102AB",51.187665,-0.749289
"GU102AD",51.188392,-0.749197
"GU102AE",51.193617,-0.747553
"GU102AF",51.195735,-0.750516
"GU102AG",51.184664,-0.7504
"GU102AJ",51.196294,-0.74386
"GU102AL",51.195656,-0.740585
"GU102AP",51.19339,-0.742307
"GU102AQ",51.19342,-0.756016
"GU102AR",51.191476,-0.737436
"GU102AS",51.19427,-0.734641
"GU102AT",51.193932,-0.725076
"GU102AU",51.189607,-0.730848
"GU102AW",51.203147,-0.749857
"GU102AX",51.188622,-0.731233
"GU102AY",51.200987,-0.743847
"GU102AZ",51.202487,-0.745323
"GU102BA",51.197456,-0.727483
"GU102BF",51.191192,-0.725338
"GU102BH",51.191601,-0.767643
"GU102BL",51.184064,-0.750545
"GU102BN",51.183901,-0.749634
"GU102BP",51.186439,-0.745673
"GU102BS",51.187908,-0.736776
"GU102BT",51.183982,-0.735409
"GU102BU",51.183787,-0.752427
"GU102BW",51.186835,-0.748209
"GU102BX",51.1845,-0.756071
"GU102DA",51.181511,-0.753175
"GU102DB",51.175782,-0.760768
"GU102DD",51.176687,-0.747769
"GU102DE",51.175428,-0.749448
"GU102DF",51.171243,-0.749146
"GU102DG",51.165548,-0.753863
"GU102DH",51.163373,-0.755709
"GU102DJ",51.182452,-0.765612
"GU102DL",51.183232,-0.772244
"GU102DN",51.182051,-0.766009
"GU102DQ",51.167958,-0.759791
"GU102DZ",51.170732,-0.756856
"GU102EA",51.166394,-0.748963
"GU102EB",51.162685,-0.751094
"GU102ED",51.160004,-0.750966
"GU102EE",51.160976,-0.755202
"GU102EF",51.161931,-0.758794
"GU102EG",51.163286,-0.75933
"GU102EH",51.160161,-0.755524
"GU102EJ",51.159771,-0.75183
"GU102EN",51.157025,-0.75322
"GU102EP",51.154696,-0.754041
"GU102EQ",51.160648,-0.761646
"GU102ER",51.150924,-0.755343
"GU102ES",51.15384,-0.755608
"GU102ET",51.155155,-0.75583
"GU102EU",51.156608,-0.760553
"GU102EW",51.156551,-0.755192
"GU102EX",51.159039,-0.77363
"GU102EY",51.158379,-0.759676
"GU102EZ",51.159015,-0.755984
"GU102HA",51.159864,-0.758092
"GU102HJ",51.139853,-0.786103
"GU102HL",51.144775,-0.783772
"GU102HN",51.145182,-0.785748
"GU102HP",51.144369,-0.787957
"GU102HR",51.142668,-0.786987
"GU102HS",51.142949,-0.788923
"GU102HT",51.141732,-0.78947
"GU102HW",51.143936,-0.785238
"GU102HX",51.139511,-0.779965
"GU102HY",51.139331,-0.779069
"GU102HZ",51.13989,-0.781799
"GU102JA",51.137491,-0.779446
"GU102JD",51.136829,-0.779764
"GU102JE",51.136582,-0.779328
"GU102JF",51.136974,-0.778159
"GU102JG",51.138066,-0.777645
"GU102JH",51.139729,-0.778501
"GU102JJ",51.141354,-0.777386
"GU102JL",51.146175,-0.778345
"GU102JN",51.149107,-0.778397
"GU102JP",51.137589,-0.78023
"GU102JQ",51.13791,-0.773918
"GU102JR",51.137054,-0.773783
"GU102JS",51.136875,-0.778962
"GU102JT",51.136068,-0.779198
"GU102JU",51.136422,-0.777817
"GU102JY",51.145527,-0.768855
"GU102JZ",51.144236,-0.770091
"GU102LA",51.142924,-0.76588
"GU102LB",51.146081,-0.760878
"GU102LD",51.144614,-0.762432
"GU102LG",51.147885,-0.752051
"GU102LH",51.14581,-0.755638
"GU102LJ",51.144599,-0.755942
"GU102LL",51.140231,-0.753572
"GU102LN",51.141334,-0.752471
"GU102LP",51.136598,-0.746066
"GU102LQ",51.146406,-0.747473
"GU102LR",51.1378,-0.739058
"GU102LS",51.136294,-0.750405
"GU102LT",51.13461,-0.75441
"GU102LU",51.141937,-0.759287
"GU102LW",51.141243,-0.753216
"GU102LX",51.14038,-0.761702
"GU102NA",51.136861,-0.760624
"GU102NB",51.135152,-0.763914
"GU102ND",51.136613,-0.766934
"GU102NE",51.139288,-0.76732
"GU102NG",51.140427,-0.76446
"GU102NH",51.138141,-0.770195
"GU102NQ",51.140065,-0.766799
"GU102NS",51.142046,-0.785059
"GU102NT",51.13953,-0.782652
"GU102NU",51.136256,-0.776549
"GU102NW",51.136559,-0.776298
"GU102NX",51.135369,-0.777701
"GU102NY",51.131617,-0.774914
"GU102NZ",51.129656,-0.774894
"GU102PA",51.134834,-0.773871
"GU102PB",51.135784,-0.772716
"GU102PD",51.135401,-0.771354
"GU102PE",51.134063,-0.771519
"GU102PF",51.132291,-0.767249
"GU102PG",51.136017,-0.776041
"GU102PH",51.135005,-0.77904
"GU102PJ",51.135121,-0.781539
"GU102PP",51.134814,-0.775429
"GU102PQ",51.136626,-0.774995
"GU102PT",51.146258,-0.786249
"GU102PU",51.146229,-0.782619
"GU102PX",51.149774,-0.787143
"GU102PY",51.150096,-0.788751
"GU102PZ",51.151569,-0.790256
"GU102QA",51.151724,-0.794013
"GU102QB",51.152199,-0.798233
"GU102QD",51.152899,-0.798014
"GU102QE",51.146263,-0.799001
"GU102QF",51.143829,-0.802739
"GU102QG",51.146833,-0.803719
"GU102QH",51.142239,-0.815345
"GU102QJ",51.143158,-0.803128
"GU102QL",51.143726,-0.794478
"GU102QP",51.142931,-0.791526
"GU102QQ",51.14429,-0.810904
"GU102QR",51.14484,-0.792619
"GU102QS",51.132572,-0.798528
"GU102QT",51.133776,-0.790621
"GU102QU",51.135026,-0.784543
"GU102QX",51.134816,-0.782504
"GU102YT",51.214399,-0.801697
"GU103AA",51.17526,-0.789079
"GU103AB",51.174307,-0.789046
"GU103AD",51.17687,-0.790853
"GU103AE",51.179227,-0.790935
"GU103AF",51.18217,-0.792904
"GU103AG",51.182188,-0.791129
"GU103AH",51.182979,-0.794571
"GU103AJ",51.181554,-0.797741
"GU103AL",51.180343,-0.800577
"GU103AN",51.178221,-0.803236
"GU103AP",51.178821,-0.798599
"GU103AQ",51.183854,-0.791372
"GU103AR",51.176737,-0.792774
"GU103AS",51.179484,-0.793203
"GU103AT",51.176919,-0.79553
"GU103AU",51.174693,-0.796847
"GU103AW",51.179901,-0.800431
"GU103AX",51.175151,-0.797665
"GU103AY",51.173688,-0.797045
"GU103AZ",51.173859,-0.79797
"GU103BA",51.173863,-0.799172
"GU103BB",51.173961,-0.799984
"GU103BD",51.174552,-0.800584
"GU103BE",51.174114,-0.801797
"GU103BG",51.173129,-0.799505
"GU103BH",51.173363,-0.796896
"GU103BJ",51.172548,-0.794643
"GU103BL",51.174198,-0.791567
"GU103BN",51.17399,-0.794948
"GU103BP",51.178644,-0.778074
"GU103BS",51.172996,-0.771958
"GU103BT",51.168757,-0.772542
"GU103BU",51.178017,-0.781796
"GU103BW",51.173804,-0.79172
"GU103BX",51.184005,-0.789465
"GU103BY",51.183275,-0.789326
"GU103DE",51.173677,-0.788977
