"CH423UX",53.377424,-3.016802
"CH423UY",53.37546,-3.013178
"CH423UZ",53.375265,-3.012842
"CH423XD",53.374561,-3.015306
"CH423XE",53.373091,-3.015827
"CH423XF",53.372073,-3.016058
"CH423XH",53.37215,-3.015549
"CH423XJ",53.374477,-3.015619
"CH423XL",53.37385,-3.016401
"CH423XN",53.373218,-3.017769
"CH423XP",53.373891,-3.01795
"CH423XQ",53.373664,-3.014999
"CH423XR",53.373093,-3.014504
"CH423XS",53.373639,-3.013781
"CH423XT",53.372399,-3.012699
"CH423XU",53.373457,-3.014077
"CH423XW",53.373417,-3.017654
"CH423XX",53.372653,-3.013442
"CH423XY",53.372143,-3.014211
"CH423XZ",53.372886,-3.014514
"CH423YA",53.373383,-3.012166
"CH423YB",53.372893,-3.011614
"CH423YD",53.372666,-3.011924
"CH423YE",53.373956,-3.013428
"CH423YF",53.378121,-3.01527
"CH423YG",53.374251,-3.012623
"CH423YH",53.378298,-3.015605
"CH423YJ",53.377203,-3.015354
"CH423YL",53.377857,-3.01558
"CH423YN",53.379258,-3.015718
"CH423YP",53.37611,-3.013885
"CH423YQ",53.377948,-3.014454
"CH423YR",53.376078,-3.013433
"CH423YS",53.377443,-3.01572
"CH423YT",53.373588,-3.012397
"CH423YW",53.375593,-3.014398
"CH423YX",53.375015,-3.012596
"CH424AB",53.374247,-3.017298
"CH424AD",53.373662,-3.017344
"CH424LY",53.365151,-3.012963
"CH424LZ",53.364735,-3.012232
"CH424NA",53.366316,-3.008061
"CH424NB",53.364294,-3.007022
"CH424ND",53.362408,-3.007774
"CH424NE",53.366875,-3.008946
"CH424NF",53.362357,-3.008599
"CH424NG",53.365147,-3.014526
"CH424NH",53.365438,-3.013105
"CH424NJ",53.362961,-3.006254
"CH424NL",53.361841,-3.007866
"CH424NN",53.36212,-3.009976
"CH424NP",53.363256,-3.010709
"CH424NQ",53.36343,-3.013448
"CH424NR",53.363493,-3.011361
"CH424NS",53.363934,-3.012303
"CH424NT",53.364753,-3.014366
"CH424NU",53.36444,-3.013096
"CH424NW",53.365793,-3.014676
"CH424NX",53.365832,-3.012198
"CH424NY",53.365832,-3.011131
"CH424NZ",53.367125,-3.010215
"CH424PA",53.367382,-3.010656
"CH424PB",53.366712,-3.013301
"CH424PD",53.370782,-3.015652
"CH424PE",53.368345,-3.014767
"CH424PF",53.367178,-3.014619
"CH424PG",53.370292,-3.01307
"CH424PH",53.366377,-3.015772
"CH424PJ",53.367487,-3.015198
"CH424PL",53.366681,-3.014923
"CH424PN",53.367094,-3.017052
"CH424PP",53.367563,-3.016808
"CH424PQ",53.370729,-3.013486
"CH424PR",53.368051,-3.017571
"CH424PS",53.367821,-3.017144
"CH424PT",53.366945,-3.021873
"CH424PU",53.367306,-3.021716
"CH424PW",53.367084,-3.018269
"CH424PX",53.370226,-3.021816
"CH424PY",53.368439,-3.020571
"CH424PZ",53.367336,-3.019252
"CH424QA",53.365721,-3.016824
"CH424QB",53.369683,-3.022284
"CH424QD",53.368188,-3.021542
"CH424QE",53.366325,-3.018627
"CH424QF",53.365041,-3.016357
"CH424QG",53.375115,-3.016702
"CH424QH",53.374092,-3.018662
"CH424QJ",53.371976,-3.020099
"CH424QL",53.372829,-3.01806
"CH424QN",53.37198,-3.016447
"CH424QP",53.373029,-3.017885
"CH424QQ",53.374714,-3.016332
"CH424QR",53.371538,-3.018706
"CH424QS",53.372001,-3.017154
"CH424QT",53.372647,-3.018312
"CH424QU",53.372025,-3.019589
"CH424QW",53.371941,-3.016792
"CH424QX",53.371094,-3.018139
"CH424QY",53.370603,-3.018789
"CH424QZ",53.370111,-3.019484
"CH424RA",53.369607,-3.01851
"CH424RB",53.36862,-3.018306
"CH424RD",53.369075,-3.01773
"CH424RE",53.369042,-3.017384
"CH424RF",53.369789,-3.015177
"CH424RG",53.366313,-3.009519
"CH424RH",53.370316,-3.018752
"CH424RJ",53.365783,-3.015788
"CH424RL",53.365701,-3.013893
"CH424RN",53.367024,-3.008334
"CH424RP",53.365959,-3.007797
"CH424RQ",53.365628,-3.007609
"CH424RT",53.365291,-3.018767
"CH424SB",53.370166,-3.017305
"CH425AB",53.381065,-3.02412
"CH425LA",53.38511,-3.02312
"CH425LB",53.384487,-3.02342
"CH425LD",53.382462,-3.023688
"CH425LE",53.380685,-3.024472
"CH425LF",53.379475,-3.025104
"CH425LG",53.381445,-3.022851
"CH425LH",53.380283,-3.023109
"CH425LJ",53.380978,-3.022795
"CH425LL",53.380863,-3.023559
"CH425LN",53.380056,-3.023344
"CH425LP",53.379738,-3.022705
"CH425LQ",53.380415,-3.021383
"CH425LR",53.379514,-3.023632
"CH425LS",53.379283,-3.024468
"CH425LT",53.379365,-3.02426
"CH425LU",53.37916,-3.023037
"CH425LW",53.379837,-3.023775
"CH425LX",53.379772,-3.020812
"CH425LY",53.380224,-3.020597
"CH425LZ",53.3801,-3.019241
"CH425NA",53.380425,-3.020226
"CH425NB",53.380676,-3.018127
"CH425ND",53.377774,-3.016886
"CH425NH",53.380467,-3.017356
"CH425NJ",53.378163,-3.017661
"CH425NL",53.377232,-3.02036
"CH425NN",53.3756,-3.017871
"CH425NP",53.378359,-3.017937
"CH425NR",53.377032,-3.018597
"CH425NS",53.376623,-3.016993
"CH425NT",53.376405,-3.017184
"CH425NU",53.377201,-3.017714
"CH425NW",53.377133,-3.018298
"CH425NX",53.377243,-3.018
"CH425NY",53.377484,-3.017224
"CH425NZ",53.377266,-3.01743
"CH425PA",53.377253,-3.016843
"CH425PB",53.376066,-3.01695
"CH425PD",53.376217,-3.017119
"CH425PE",53.374998,-3.018879
"CH425PF",53.375245,-3.020433
"CH425PG",53.37672,-3.020318
"CH425PH",53.375689,-3.016821
"CH425PJ",53.375519,-3.016787
"CH425PL",53.375699,-3.019858
"CH425PN",53.376792,-3.021387
"CH425PP",53.376255,-3.019044
"CH425PQ",53.37582,-3.020522
"CH425PR",53.376885,-3.018924
"CH425PS",53.376715,-3.019912
"CH425PT",53.376265,-3.020983
"CH425PU",53.376947,-3.022157
"CH425PW",53.375816,-3.020943
"CH425PX",53.375889,-3.021876
"CH425PY",53.377141,-3.022613
"CH425PZ",53.375937,-3.022614
"CH425QA",53.380903,-3.022132
"CH425QB",53.382205,-3.024313
"CH425QD",53.381541,-3.024252
"CH426AA",53.373304,-3.028744
"CH426AB",53.372459,-3.028708
"CH426PA",53.377862,-3.024479
"CH426PB",53.377362,-3.024076
"CH426PD",53.377315,-3.024361
"CH426PE",53.37726,-3.023382
"CH426PF",53.37732,-3.023714
"CH426PG",53.375476,-3.023896
"CH426PH",53.376772,-3.023716
"CH426PJ",53.376169,-3.023822
"CH426PL",53.376077,-3.023038
"CH426PN",53.373267,-3.025752
"CH426PP",53.375164,-3.023573
"CH426PQ",53.375815,-3.024204
"CH426PR",53.373236,-3.026247
"CH426PS",53.371322,-3.027193
"CH426PU",53.373875,-3.02503
"CH426PW",53.371416,-3.026669
"CH426PX",53.372788,-3.023891
"CH426PY",53.371557,-3.022885
"CH426PZ",53.372894,-3.025232
"CH426QA",53.371452,-3.024641
"CH426QB",53.371193,-3.024454
"CH426QD",53.372188,-3.024704
"CH426QE",53.372311,-3.025037
"CH426QF",53.372507,-3.025222
"CH426QG",53.374108,-3.031454
"CH426QH",53.371915,-3.024081
"CH426QJ",53.370831,-3.025738
"CH426QL",53.371311,-3.026306
"CH426QN",53.370756,-3.029253
"CH426QP",53.374481,-3.029899
"CH426QQ",53.37265,-3.030577
"CH426QR",53.374908,-3.027264
"CH426QS",53.374865,-3.02594
"CH426QT",53.374276,-3.029639
"CH426QU",53.374416,-3.026922
"CH426QW",53.37083,-3.030067
"CH426QX",53.372809,-3.029859
"CH426QY",53.372672,-3.030156
"CH426QZ",53.370911,-3.028957
"CH426RA",53.371902,-3.027658
"CH426RB",53.372051,-3.028082
"CH426RD",53.373226,-3.027314
"CH426RE",53.369751,-3.027952
"CH426RF",53.370173,-3.028007
"CH426RG",53.36739,-3.024528
"CH426RH",53.37373,-3.027266
"CH426RJ",53.37115,-3.028346
"CH426RL",53.369219,-3.028119
"CH426RN",53.366802,-3.026994
"CH426RP",53.366141,-3.027549
"CH426RQ",53.367865,-3.02463
"CH426RR",53.367937,-3.026676
"CH426RS",53.36844,-3.024734
"CH426RT",53.370399,-3.023744
"CH426RU",53.370604,-3.024936
"CH426RW",53.368703,-3.028543
"CH426RX",53.369134,-3.026524
"CH426RY",53.368985,-3.027137
"CH426RZ",53.369232,-3.027699
"CH426SA",53.366375,-3.031673
"CH426SB",53.366512,-3.032533
"CH426SD",53.366561,-3.03309
"CH426SE",53.367675,-3.028969
"CH426SF",53.367825,-3.029333
"CH426SG",53.367899,-3.031153
"CH426SH",53.373365,-3.02374
"CH426SJ",53.373531,-3.025322
"CH426SQ",53.367365,-3.031546
"CH426SY",53.366735,-3.030629
"CH427HA",53.381829,-3.027296
"CH427HB",53.381952,-3.027614
"CH427HD",53.380638,-3.027778
"CH427HE",53.382314,-3.028405
"CH427HF",53.38206,-3.028609
"CH427HG",53.381855,-3.028499
"CH427HH",53.37884,-3.0279
"CH427HJ",53.38161,-3.028673
"CH427HL",53.381588,-3.030206
"CH427HN",53.381135,-3.028572
"CH427HP",53.381368,-3.028668
"CH427HQ",53.381819,-3.030498
"CH427HR",53.38136,-3.030667
"CH427HS",53.380737,-3.028878
"CH427HT",53.380712,-3.030681
"CH427HU",53.380917,-3.028777
"CH427HW",53.381124,-3.030872
"CH427HX",53.38089,-3.030911
"CH427HY",53.380543,-3.031519
"CH427HZ",53.379722,-3.029785
"CH427JA",53.379896,-3.029384
"CH427JB",53.380376,-3.032146
"CH427JD",53.379332,-3.030227
"CH427JE",53.378767,-3.029011
"CH427JF",53.379265,-3.031729
"CH427JG",53.37847,-3.029109
"CH427JH",53.379557,-3.030142
"CH427JJ",53.38038,-3.028538
"CH427JL",53.378333,-3.032443
"CH427JN",53.375767,-3.02975
"CH427JP",53.376489,-3.031571
"CH427JQ",53.379215,-3.033306
"CH427JR",53.377666,-3.031555
"CH427JS",53.37823,-3.031824
"CH427JT",53.376668,-3.030539
"CH427JU",53.377815,-3.029995
"CH427JW",53.375403,-3.031335
"CH427JX",53.376024,-3.029125
"CH427JY",53.378267,-3.030682
"CH427JZ",53.37687,-3.030062
"CH427LA",53.37658,-3.028297
"CH427LB",53.377479,-3.02928
"CH427LD",53.377726,-3.027738
"CH427LE",53.376089,-3.027849
"CH427LG",53.375471,-3.025489
"CH427LH",53.375248,-3.030504
"CH427LJ",53.3762,-3.026423
"CH427LP",53.376681,-3.027036
"CH427LQ",53.375346,-3.027545
"CH427LX",53.376021,-3.026389
"CH428JS",53.367773,-3.036335
"CH428JZ",53.365098,-3.043093
"CH428LA",53.369715,-3.04038
"CH428LB",53.36934,-3.04225
"CH428LD",53.369874,-3.038656
"CH428LE",53.368969,-3.038333
"CH428LF",53.3681,-3.038012
"CH428LG",53.367676,-3.041323
"CH428LH",53.368098,-3.039274
"CH428LJ",53.367923,-3.040743
"CH428LL",53.370115,-3.047124
"CH428LN",53.366083,-3.041554
"CH428LP",53.368777,-3.044866
"CH428LQ",53.367275,-3.041929
"CH428LR",53.36984,-3.045644
"CH428LS",53.370952,-3.046964
"CH428LT",53.370296,-3.043897
"CH428LU",53.370119,-3.044584
"CH428LW",53.365701,-3.041996
"CH428LX",53.369685,-3.043852
"CH428LY",53.370202,-3.037161
"CH428LZ",53.368694,-3.034855
"CH428NA",53.370737,-3.038662
"CH428NB",53.368662,-3.036462
"CH428ND",53.369444,-3.037533
"CH428NE",53.365325,-3.038756
"CH428NF",53.365627,-3.038162
"CH428NG",53.366319,-3.036105
"CH428NH",53.366914,-3.036946
"CH428NJ",53.368797,-3.030213
"CH428NL",53.367919,-3.031905
"CH428NN",53.369192,-3.030283
"CH428NP",53.366687,-3.034025
"CH428NQ",53.365621,-3.035742
"CH428NR",53.36951,-3.032966
"CH428NS",53.370048,-3.035173
"CH428NT",53.369524,-3.03235
"CH428NU",53.370454,-3.035018
"CH428NW",53.368075,-3.032615
"CH428NX",53.369612,-3.03363
"CH428NY",53.369457,-3.033956
"CH428NZ",53.368736,-3.034119
"CH428PA",53.369007,-3.033931
"CH428PB",53.364129,-3.037795
"CH428PD",53.372722,-3.043986
"CH428PE",53.373547,-3.045209
"CH428PF",53.373317,-3.046872
"CH428PG",53.373374,-3.049563
"CH428PH",53.37269,-3.044541
"CH428PJ",53.371933,-3.042749
"CH428PL",53.370722,-3.042449
"CH428PN",53.371552,-3.04519
"CH428PP",53.370582,-3.043077
"CH428PQ",53.373871,-3.045172
"CH428PR",53.372483,-3.045694
"CH428PS",53.372622,-3.045201
"CH428PT",53.372351,-3.046397
"CH428PU",53.3723,-3.047072
"CH428PW",53.371467,-3.043625
"CH428PX",53.37197,-3.048762
"CH428PY",53.372191,-3.048167
"CH428PZ",53.371943,-3.049769
"CH428QA",53.371856,-3.050473
"CH428QD",53.368922,-3.042706
"CH428QE",53.367578,-3.035038
"CH428QR",53.370334,-3.036398
"CH428QX",53.368784,-3.041049
"CH429GF",53.372238,-3.040818
"CH429JA",53.3771,-3.034638
"CH429JB",53.37683,-3.034661
"CH429JD",53.375962,-3.036324
"CH429JE",53.377825,-3.033964
"CH429JF",53.376617,-3.033378
"CH429JG",53.375435,-3.032884
"CH429JH",53.377496,-3.035715
"CH429JJ",53.376334,-3.036964
"CH429JL",53.377593,-3.03489
"CH429JN",53.376639,-3.035964
"CH429JP",53.375628,-3.035519
"CH429JR",53.374781,-3.034687
"CH429JS",53.375783,-3.035237
"CH429JT",53.376205,-3.03427
"CH429JU",53.375775,-3.034049
"CH429JW",53.375627,-3.037593
"CH429JX",53.375516,-3.033923
"CH429JY",53.375218,-3.037132
"CH429JZ",53.374967,-3.037096
"CH429LA",53.374998,-3.033444
"CH429LB",53.374484,-3.039895
"CH429LD",53.374251,-3.037755
"CH429LE",53.374333,-3.040673
"CH429LG",53.383208,-3.036289
"CH429LH",53.380681,-3.037355
"CH429LJ",53.378797,-3.036919
"CH429LL",53.377248,-3.037317
"CH429LN",53.375883,-3.038156
"CH429LP",53.381851,-3.037249
"CH429LQ",53.381882,-3.036798
"CH429LR",53.379683,-3.037406
"CH429LS",53.37809,-3.037623
"CH429LU",53.382591,-3.034846
"CH429LW",53.383105,-3.036678
"CH429LX",53.382185,-3.035017
"CH429LY",53.382364,-3.035051
"CH429LZ",53.38176,-3.033217
"CH429NA",53.380411,-3.033245
"CH429NE",53.381762,-3.035036
"CH429NF",53.381978,-3.035042
"CH429NG",53.381083,-3.035561
"CH429NH",53.380751,-3.034486
"CH429NJ",53.380855,-3.033902
"CH429NL",53.379271,-3.036224
"CH429NN",53.380118,-3.034936
"CH429NP",53.379756,-3.038355
"CH429NQ",53.381381,-3.035493
"CH429NR",53.378639,-3.036509
"CH429NS",53.37693,-3.036663
"CH429NT",53.377351,-3.036809
"CH429NU",53.37818,-3.035566
"CH429NW",53.380456,-3.035366
"CH429NX",53.370778,-3.040211
"CH429NY",53.371206,-3.041619
"CH429NZ",53.371795,-3.041092
"CH429PA",53.372863,-3.043328
"CH429PB",53.372788,-3.04265
"CH429PD",53.373968,-3.039222
"CH429PE",53.372972,-3.042113
"CH429PF",53.373164,-3.041742
"CH429PG",53.372804,-3.040832
"CH429PH",53.374237,-3.035215
"CH429PJ",53.373938,-3.03656
"CH429PL",53.373734,-3.039321
"CH429PN",53.374443,-3.033251
"CH429PP",53.372934,-3.039332
"CH429PQ",53.373042,-3.040326
"CH429PR",53.373349,-3.039131
"CH429PS",53.373324,-3.037838
"CH429PT",53.373552,-3.038475
"CH429PU",53.37375,-3.03642
"CH429PW",53.373805,-3.035249
"CH429PX",53.373021,-3.03759
"CH429PY",53.373242,-3.035867
"CH429PZ",53.371774,-3.038311
"CH429QA",53.37818,-3.033536
"CH429QB",53.376416,-3.032727
"CH429QE",53.373954,-3.041897
"CH429QF",53.380082,-3.038108
"CH429QG",53.379324,-3.035308
"CH429QH",53.378838,-3.034334
"CH429QJ",53.379715,-3.033754
"CH429QL",53.379416,-3.034017
"CH429QP",53.374537,-3.035838
"CH429QQ",53.379427,-3.037956
"CH430AD",53.36789,-3.045626
"CH430QY",53.372681,-3.060925
"CH430RA",53.366725,-3.047236
"CH430RB",53.369806,-3.048559
"CH430RD",53.36811,-3.047105
"CH430RE",53.369568,-3.049034
"CH430RF",53.368016,-3.047673
"CH430RG",53.366961,-3.04903
"CH430RH",53.367248,-3.049142
"CH430RJ",53.368475,-3.051667
"CH430RL",53.3698,-3.052211
"CH430RN",53.36849,-3.050931
"CH430RP",53.368635,-3.049763
"CH430RQ",53.366807,-3.052272
"CH430RR",53.368854,-3.049422
"CH430RS",53.370094,-3.052579
"CH430RT",53.370389,-3.052722
"CH430RU",53.369381,-3.053869
"CH430RW",53.368441,-3.050359
"CH430RX",53.371753,-3.057054
"CH430RY",53.373755,-3.051256
"CH430RZ",53.373522,-3.051145
"CH430SA",53.373227,-3.055106
"CH430SB",53.373115,-3.054547
"CH430SD",53.37304,-3.052862
"CH430SE",53.372685,-3.054296
"CH430SF",53.372202,-3.05714
"CH430SG",53.370591,-3.056304
"CH430SH",53.372339,-3.053807
"CH430SJ",53.368999,-3.055408
"CH430SL",53.369818,-3.056345
"CH430SN",53.371049,-3.055368
"CH430SP",53.369598,-3.055768
"CH430SQ",53.370874,-3.056897
"CH430SR",53.368624,-3.054136
"CH430SS",53.368781,-3.054696
"CH430ST",53.371168,-3.054078
"CH430SU",53.37196,-3.053978
"CH430SW",53.370794,-3.055783
"CH430SX",53.371814,-3.051224
"CH430SY",53.368546,-3.057801
"CH430SZ",53.367997,-3.055939
"CH430TA",53.370959,-3.051323
"CH430TB",53.371334,-3.052655
"CH430TD",53.367313,-3.05499
"CH430TE",53.367023,-3.054187
"CH430TF",53.368412,-3.055739
"CH430TG",53.368078,-3.056948
"CH430TH",53.366792,-3.054902
"CH430TJ",53.369512,-3.058381
"CH430TL",53.369248,-3.057773
"CH430TN",53.370734,-3.057465
"CH430TP",53.370384,-3.058388
"CH430TQ",53.367517,-3.056258
"CH430TR",53.370911,-3.059739
"CH430TS",53.371062,-3.060945
"CH430TT",53.370553,-3.064675
"CH430TU",53.374771,-3.064449
"CH430TW",53.370559,-3.057881
"CH430TX",53.37273,-3.060475
"CH430TY",53.371788,-3.061188
"CH430TZ",53.373635,-3.061775
"CH430UA",53.375216,-3.062912
"CH430UB",53.373307,-3.062278
"CH430UD",53.372067,-3.063254
"CH430UE",53.371243,-3.061881
"CH430UF",53.371594,-3.0618
"CH430UG",53.371836,-3.063895
"CH430UH",53.372724,-3.062173
"CH430UJ",53.372132,-3.061933
"CH430UL",53.372133,-3.059874
"CH430UN",53.373774,-3.063267
"CH430UP",53.37344,-3.053293
"CH430UQ",53.371778,-3.064374
"CH430UR",53.369111,-3.056988
"CH430US",53.373715,-3.066948
"CH430UT",53.375357,-3.067245
"CH430UU",53.37339,-3.067045
"CH430UW",53.373444,-3.063063
"CH430UX",53.374347,-3.065611
"CH430UY",53.373126,-3.065445
"CH430UZ",53.374356,-3.063627
"CH430XA",53.37427,-3.064181
"CH430XB",53.374451,-3.066996
"CH430XD",53.374947,-3.061793
"CH430XE",53.375318,-3.061592
"CH430XF",53.373769,-3.068963
"CH430XG",53.375954,-3.064764
"CH430XH",53.375274,-3.062447
"CH430XQ",53.37568,-3.063284
"CH431AB",53.386246,-3.04558
"CH431BA",53.390793,-3.047812
"CH431SX",53.38539,-3.041665
"CH431SZ",53.390038,-3.045658
"CH431TA",53.389367,-3.042243
"CH431TB",53.389127,-3.044057
"CH431TD",53.389475,-3.044261
"CH431TE",53.389438,-3.046515
"CH431TF",53.38803,-3.04615
"CH431TG",53.386675,-3.044839
"CH431TH",53.383861,-3.043777
"CH431TJ",53.38839,-3.044986
"CH431TL",53.388765,-3.044303
"CH431TN",53.387237,-3.044296
"CH431TP",53.385687,-3.042619
"CH431TQ",53.384592,-3.04351
"CH431TR",53.386646,-3.042928
"CH431TS",53.385131,-3.042515
"CH431TT",53.384599,-3.041721
"CH431TU",53.387444,-3.047308
"CH431TW",53.387644,-3.042968
"CH431TX",53.386789,-3.049232
"CH431TY",53.387568,-3.050559
"CH431TZ",53.38815,-3.051912
"CH431UA",53.387755,-3.047782
"CH431UB",53.389094,-3.048747
"CH431UD",53.389246,-3.051909
"CH431UE",53.389366,-3.050588
"CH431UF",53.388756,-3.050468
"CH431UG",53.3913,-3.04838
"CH431UH",53.390235,-3.052956
"CH431UJ",53.390918,-3.05195
"CH431UL",53.390552,-3.04758
"CH431UN",53.391577,-3.050568
"CH431UP",53.389912,-3.051805
"CH431UQ",53.389953,-3.048212
"CH431UR",53.391092,-3.046421
"CH431US",53.384196,-3.04147
"CH431UT",53.3839,-3.041373
"CH431UU",53.38323,-3.045085
"CH431UW",53.391345,-3.050367
"CH431UX",53.383616,-3.046192
"CH431UY",53.384548,-3.048545
"CH431UZ",53.386161,-3.050074
"CH431XA",53.386223,-3.049188
"CH431XB",53.384677,-3.046128
"CH431XD",53.384218,-3.046222
"CH431XE",53.38557,-3.046766
"CH431XF",53.385049,-3.046723
"CH431XG",53.386421,-3.047133
"CH431XH",53.385429,-3.047484
"CH431XJ",53.386006,-3.051423
"CH431XL",53.38562,-3.050301
"CH431XN",53.384062,-3.047556
"CH431XP",53.383166,-3.046166
"CH431XQ",53.385982,-3.047002
"CH431XR",53.390706,-3.054561
"CH431XS",53.385904,-3.047692
"CH431XT",53.388154,-3.043191
"CH431XU",53.384361,-3.045233
"CH431XW",53.386399,-3.051658
"CH431XX",53.388772,-3.041462
"CH431XZ",53.387146,-3.042369
"CH431YA",53.387044,-3.046802
"CH431YB",53.382931,-3.044311
"CH431YF",53.386048,-3.046552
"CH431YG",53.383375,-3.041856
"CH431YJ",53.390628,-3.047116
"CH431YQ",53.383542,-3.041289
"CH431YR",53.386632,-3.046627
"CH432DA",53.384772,-3.049663
"CH432EY",53.372939,-3.058181
"CH432GA",53.377216,-3.051236
"CH432GB",53.381143,-3.052446
"CH432GE",53.379656,-3.059986
"CH432GG",53.379167,-3.052171
"CH432GJ",53.379185,-3.056276
"CH432GL",53.379771,-3.055043
"CH432GN",53.378937,-3.054827
"CH432GP",53.37818,-3.055093
"CH432GQ",53.382535,-3.053562
"CH432GR",53.378469,-3.055927
"CH432GS",53.378139,-3.056596
"CH432GT",53.379078,-3.057205
"CH432GW",53.378987,-3.054317
"CH432HA",53.381114,-3.047529
"CH432HB",53.38043,-3.047557
"CH432HD",53.381467,-3.049296
"CH432HE",53.379744,-3.047976
"CH432HF",53.379752,-3.049074
"CH432HG",53.380994,-3.047887
"CH432HH",53.379513,-3.050677
"CH432HJ",53.380013,-3.050012
"CH432HL",53.373305,-3.057483
"CH432HN",53.372729,-3.059543
"CH432HP",53.37285,-3.059065
"CH432HQ",53.380688,-3.047969
"CH432HR",53.373439,-3.058569
"CH432HS",53.374059,-3.05654
"CH432HT",53.375976,-3.052153
"CH432HU",53.376793,-3.051346
"CH432HW",53.375794,-3.053471
"CH432HX",53.375581,-3.05521
"CH432HY",53.386378,-3.053026
"CH432HZ",53.383863,-3.048769
"CH432JA",53.386809,-3.054134
"CH432JB",53.384253,-3.050417
"CH432JD",53.384625,-3.05405
"CH432JE",53.383952,-3.052876
"CH432JF",53.382712,-3.050831
"CH432JG",53.384057,-3.052247
"CH432JH",53.380733,-3.052015
"CH432JJ",53.384688,-3.052007
"CH432JL",53.384848,-3.049184
"CH432JN",53.384302,-3.04887
"CH432JP",53.385181,-3.050079
"CH432JQ",53.382827,-3.050052
"CH432JR",53.383803,-3.051504
"CH432JS",53.3835,-3.051181
"CH432JT",53.382942,-3.051212
"CH432JU",53.383108,-3.049683
"CH432JW",53.384001,-3.048382
"CH432JX",53.383124,-3.048946
"CH432JY",53.382972,-3.055001
"CH432JZ",53.383497,-3.053526
"CH432LA",53.382988,-3.048026
"CH432LB",53.374829,-3.056829
"CH432LD",53.376516,-3.05412
"CH432LE",53.376431,-3.055606
"CH432LF",53.376623,-3.055265
"CH432LG",53.377417,-3.055962
"CH432LH",53.379981,-3.056777
"CH432LJ",53.377841,-3.057821
"CH432LL",53.37401,-3.059004
"CH432LN",53.37512,-3.059527
"CH432LP",53.379139,-3.048202
"CH432LQ",53.376121,-3.058154
"CH432LR",53.379323,-3.046688
"CH432LS",53.375265,-3.058404
"CH432LT",53.376113,-3.059056
"CH432LU",53.377883,-3.049975
"CH432LW",53.374906,-3.060379
"CH432LX",53.378401,-3.051401
"CH432LY",53.378488,-3.050772
"CH432LZ",53.377745,-3.051445
"CH432NA",53.378976,-3.050453
"CH432NB",53.376212,-3.061133
"CH432ND",53.377098,-3.060493
"CH432NE",53.37696,-3.061858
"CH432NF",53.377942,-3.058575
"CH432NG",53.377331,-3.059597
"CH432NH",53.378662,-3.061479
"CH432NJ",53.378088,-3.062382
"CH432NL",53.372773,-3.05765
"CH432NN",53.378779,-3.059513
"CH432NP",53.380952,-3.05871
"CH432NQ",53.377688,-3.060929
"CH432NR",53.380343,-3.059522
"CH432NS",53.380556,-3.057768
"CH432NT",53.377438,-3.05052
"CH432NU",53.382836,-3.054066
"CH432NW",53.380613,-3.059513
"CH432NX",53.379191,-3.049481
"CH432NZ",53.374941,-3.054337
"CH432WB",53.365688,-3.065906
"CH433AA",53.365688,-3.065906
"CH433AD",53.368635,-3.059937
"CH433AE",53.368264,-3.058185
"CH433AF",53.370241,-3.059361
"CH433AG",53.367821,-3.05852
"CH433AJ",53.369943,-3.060466
"CH433AL",53.37015,-3.063432
"CH433AN",53.369657,-3.061255
"CH433AP",53.369588,-3.069039
"CH433AQ",53.369993,-3.059866
"CH433AR",53.369399,-3.063023
"CH433AS",53.369295,-3.063576
"CH433AT",53.368307,-3.067519
"CH433AU",53.368562,-3.06721
"CH433AW",53.36951,-3.061688
"CH433AX",53.367027,-3.064872
"CH433AY",53.369262,-3.067242
"CH433AZ",53.36805,-3.066145
"CH433BA",53.367637,-3.067082
"CH433BB",53.368479,-3.06838
"CH433BD",53.369392,-3.066825
"CH433BE",53.368117,-3.065696
"CH433BG",53.367194,-3.066349
"CH433BH",53.366122,-3.050377
"CH433BJ",53.366439,-3.051181
"CH433BL",53.366491,-3.054414
"CH433BN",53.365595,-3.046983
"CH433BP",53.366153,-3.055022
"CH433BQ",53.368421,-3.06883
"CH433BR",53.365465,-3.050436
"CH433BS",53.364714,-3.055136
"CH433BT",53.365004,-3.054828
"CH433BU",53.365621,-3.059262
"CH433BW",53.365308,-3.047937
"CH433BX",53.365538,-3.058448
"CH433BY",53.368214,-3.060874
"CH433BZ",53.367628,-3.060018
