"NP122YA",51.65545,-3.186932
"NP122YB",51.6555,-3.192644
"NP122YL",51.657972,-3.177529
"NP122YN",51.658543,-3.17085
"NP122YU",51.656039,-3.189145
"NP123AA",51.676147,-3.216977
"NP123AB",51.664933,-3.223198
"NP123AE",51.671401,-3.214247
"NP123FE",51.667379,-3.214486
"NP123FG",51.664749,-3.211452
"NP123FH",51.664347,-3.211181
"NP123FJ",51.663783,-3.210949
"NP123FL",51.663827,-3.211933
"NP123FN",51.664059,-3.212099
"NP123FT",51.661527,-3.209067
"NP123FU",51.663827,-3.212801
"NP123FW",51.663109,-3.212623
"NP123FX",51.662911,-3.21175
"NP123FY",51.662224,-3.210401
"NP123FZ",51.662559,-3.210989
"NP123HA",51.676138,-3.210006
"NP123HB",51.674195,-3.210041
"NP123HD",51.671541,-3.207627
"NP123HE",51.671903,-3.209156
"NP123HF",51.672212,-3.208831
"NP123HG",51.671446,-3.207235
"NP123JJ",51.669923,-3.208467
"NP123JN",51.670761,-3.208272
"NP123JQ",51.660656,-3.215955
"NP123JR",51.670569,-3.209438
"NP123JS",51.671508,-3.209984
"NP123JT",51.671056,-3.209335
"NP123JU",51.672808,-3.210308
"NP123JW",51.670596,-3.208542
"NP123JX",51.672341,-3.212016
"NP123JY",51.671752,-3.211581
"NP123JZ",51.671008,-3.211344
"NP123LA",51.670652,-3.211812
"NP123LB",51.670598,-3.214428
"NP123LD",51.671389,-3.21361
"NP123LE",51.672549,-3.213641
"NP123LF",51.673633,-3.214017
"NP123LG",51.673439,-3.21368
"NP123LH",51.675114,-3.210803
"NP123LJ",51.67391,-3.210713
"NP123LL",51.673868,-3.212144
"NP123LN",51.673436,-3.213101
"NP123LP",51.674119,-3.212208
"NP123LQ",51.674615,-3.212091
"NP123LR",51.665922,-3.212741
"NP123LS",51.666585,-3.212137
"NP123LT",51.666756,-3.210349
"NP123LU",51.666932,-3.209023
"NP123LW",51.671471,-3.212629
"NP123LX",51.666083,-3.207569
"NP123LY",51.66693,-3.207447
"NP123LZ",51.667979,-3.208617
"NP123NA",51.66964,-3.207953
"NP123NB",51.669123,-3.209327
"NP123ND",51.669197,-3.210877
"NP123NE",51.668382,-3.209684
"NP123NF",51.668192,-3.212339
"NP123NG",51.668742,-3.213988
"NP123NH",51.66734,-3.212982
"NP123NJ",51.669256,-3.212917
"NP123NL",51.667369,-3.21197
"NP123NN",51.669258,-3.211847
"NP123NP",51.666715,-3.210825
"NP123NQ",51.669823,-3.213742
"NP123NR",51.666677,-3.21454
"NP123NS",51.666675,-3.216449
"NP123NT",51.666044,-3.217444
"NP123NU",51.665016,-3.218674
"NP123NW",51.667481,-3.212407
"NP123NX",51.665069,-3.217909
"NP123NY",51.665168,-3.21703
"NP123NZ",51.66434,-3.217066
"NP123PA",51.665769,-3.214545
"NP123PB",51.665206,-3.215889
"NP123PE",51.665207,-3.210568
"NP123PF",51.664169,-3.209268
"NP123PG",51.665484,-3.209896
"NP123PH",51.665304,-3.209081
"NP123PJ",51.664735,-3.208372
"NP123PL",51.66599,-3.216647
"NP123PN",51.665789,-3.215167
"NP123PY",51.663373,-3.220177
"NP123PZ",51.66551,-3.22129
"NP123QR",51.662922,-3.209813
"NP123QS",51.663239,-3.207855
"NP123QT",51.663418,-3.208872
"NP123QU",51.663742,-3.209676
"NP123QW",51.666786,-3.220486
"NP123QX",51.667019,-3.219668
"NP123QY",51.666852,-3.219302
"NP123QZ",51.665684,-3.219256
"NP123RA",51.666181,-3.219862
"NP123RB",51.664976,-3.219931
"NP123RD",51.665012,-3.220727
"NP123RE",51.664126,-3.22121
"NP123RF",51.662982,-3.221425
"NP123RG",51.664202,-3.221718
"NP123RH",51.662955,-3.219646
"NP123RJ",51.662615,-3.220374
"NP123RL",51.662967,-3.218504
"NP123RN",51.663272,-3.218599
"NP123RP",51.662386,-3.218213
"NP123RQ",51.662874,-3.220598
"NP123RR",51.663298,-3.22298
"NP123RS",51.661939,-3.217131
"NP123RT",51.661485,-3.21751
"NP123RU",51.661916,-3.217608
"NP123RW",51.662506,-3.21787
"NP123RX",51.661522,-3.218277
"NP123RY",51.662407,-3.218763
"NP123RZ",51.661729,-3.219121
"NP123SA",51.661151,-3.220248
"NP123SB",51.661553,-3.218711
"NP123SD",51.661989,-3.220111
"NP123SE",51.662322,-3.21999
"NP123SF",51.662247,-3.220349
"NP123SG",51.658911,-3.218597
"NP123SH",51.660072,-3.219409
"NP123SJ",51.669508,-3.223379
"NP123SL",51.66868,-3.219091
"NP123SN",51.663061,-3.217234
"NP123SP",51.675922,-3.218678
"NP123SQ",51.659344,-3.219361
"NP123SS",51.670208,-3.223484
"NP123ST",51.668925,-3.223233
"NP123SU",51.669747,-3.222821
"NP123SW",51.669417,-3.220007
"NP123SX",51.668297,-3.223881
"NP123SY",51.670458,-3.222797
"NP123SZ",51.671171,-3.219939
"NP123TA",51.669907,-3.217808
"NP123TB",51.673523,-3.218584
"NP123TD",51.676796,-3.216792
"NP123TE",51.678193,-3.218189
"NP123TF",51.677825,-3.219886
"NP123TG",51.677597,-3.21933
"NP123TH",51.680513,-3.219105
"NP123TJ",51.679664,-3.217737
"NP123TL",51.679023,-3.218848
"NP123TN",51.678838,-3.219378
"NP123TP",51.667426,-3.222918
"NP123TQ",51.680232,-3.217535
"NP123TR",51.656687,-3.224089
"NP123TS",51.658507,-3.220263
"NP123TT",51.655419,-3.222363
"NP123TU",51.667992,-3.223873
"NP123TW",51.679737,-3.220183
"NP123TX",51.667006,-3.223557
"NP123TY",51.665783,-3.222743
"NP123TZ",51.665142,-3.222061
"NP123UA",51.665576,-3.224444
"NP123UB",51.664031,-3.223419
"NP123UD",51.663939,-3.222766
"NP123UE",51.662642,-3.222138
"NP123UF",51.664304,-3.223166
"NP123UG",51.659379,-3.222022
"NP123UH",51.659189,-3.221265
"NP123UJ",51.659549,-3.222113
"NP123UL",51.657674,-3.223465
"NP123UN",51.662623,-3.223049
"NP123UP",51.654793,-3.222014
"NP123UQ",51.656761,-3.222139
"NP123UR",51.65639,-3.221522
"NP123US",51.657083,-3.220558
"NP123UT",51.657292,-3.222978
"NP123UU",51.657601,-3.220904
"NP123UW",51.655966,-3.222508
"NP123UX",51.658043,-3.219065
"NP123UY",51.660861,-3.220442
"NP123UZ",51.666538,-3.224499
"NP123WA",51.665559,-3.225239
"NP123WS",51.663604,-3.22468
"NP123XA",51.669585,-3.224552
"NP123XB",51.669737,-3.223804
"NP123XD",51.670541,-3.22601
"NP123XE",51.670452,-3.227627
"NP123XF",51.670915,-3.228131
"NP123XG",51.671805,-3.228083
"NP123XH",51.67009,-3.228759
"NP123XJ",51.669296,-3.229851
"NP123XL",51.670156,-3.22934
"NP123XN",51.669511,-3.230797
"NP123XP",51.668597,-3.228734
"NP123XQ",51.670787,-3.230846
"NP123XR",51.666533,-3.227521
"NP123XS",51.664313,-3.2248
"NP123XT",51.663764,-3.22399
"NP123XU",51.663211,-3.223643
"NP123XW",51.669582,-3.228254
"NP123XY",51.670367,-3.223735
"NP124AA",51.685636,-3.167947
"NP124AB",51.682796,-3.182209
"NP124AD",51.686705,-3.171692
"NP124AE",51.690867,-3.168154
"NP129AN",51.664923,-3.194438
"NP129BD",51.664923,-3.194438
"NP129BE",51.664923,-3.194438
"NP131AA",51.730776,-3.132881
"NP131AB",51.72868,-3.132916
"NP131AD",51.729485,-3.133428
"NP131AE",51.729946,-3.133121
"NP131AG",51.730322,-3.133304
"NP131AH",51.729929,-3.133961
"NP131AJ",51.72927,-3.133322
"NP131AL",51.729228,-3.13306
"NP131AN",51.728658,-3.132408
"NP131AP",51.727848,-3.131563
"NP131AQ",51.753666,-3.128413
"NP131AR",51.72836,-3.131605
"NP131AS",51.728319,-3.131213
"NP131AT",51.727252,-3.129072
"NP131BA",51.726894,-3.128889
"NP131BB",51.728137,-3.130542
"NP131BD",51.728502,-3.129943
"NP131BE",51.728015,-3.130076
"NP131BG",51.728958,-3.128391
"NP131BH",51.72896,-3.127189
"NP131BJ",51.729211,-3.128209
"NP131BL",51.729517,-3.130128
"NP131BN",51.729154,-3.130452
"NP131BP",51.729696,-3.131117
"NP131BQ",51.732493,-3.134763
"NP131BR",51.729593,-3.131549
"NP131BS",51.730188,-3.132302
"NP131BT",51.72883,-3.129517
"NP131BU",51.727925,-3.129219
"NP131BX",51.732185,-3.134061
"NP131BY",51.729768,-3.132045
"NP131DA",51.731104,-3.134236
"NP131DB",51.731625,-3.134322
"NP131DD",51.730009,-3.13502
"NP131DE",51.729321,-3.135524
"NP131DF",51.728985,-3.134864
"NP131DG",51.729622,-3.135082
"NP131DH",51.730047,-3.134847
"NP131DJ",51.72998,-3.134252
"NP131DL",51.729002,-3.134024
"NP131DN",51.728677,-3.133263
"NP131DP",51.728103,-3.133104
"NP131DQ",51.729706,-3.13478
"NP131DR",51.727565,-3.132005
"NP131DS",51.726993,-3.132627
"NP131DT",51.729142,-3.135432
"NP131DU",51.728785,-3.134236
"NP131DW",51.727958,-3.134128
"NP131DX",51.729397,-3.134136
"NP131EA",51.730973,-3.1339
"NP131EB",51.731033,-3.133279
"NP131ED",51.731501,-3.133204
"NP131EE",51.732554,-3.1331
"NP131EF",51.73194,-3.13333
"NP131EG",51.732919,-3.132573
"NP131EH",51.733822,-3.132118
"NP131EJ",51.733714,-3.130319
"NP131EL",51.732823,-3.131311
"NP131EN",51.732899,-3.131819
"NP131EP",51.73212,-3.131539
"NP131EQ",51.732741,-3.130527
"NP131ES",51.732882,-3.128908
"NP131ET",51.732563,-3.130276
"NP131EW",51.731347,-3.131462
"NP131EX",51.733424,-3.128676
"NP131EZ",51.736997,-3.133949
"NP131HA",51.733163,-3.127771
"NP131HB",51.734349,-3.129669
"NP131HD",51.735201,-3.128083
"NP131HE",51.734487,-3.128427
"NP131HF",51.734769,-3.127145
"NP131HG",51.735648,-3.13115
"NP131HH",51.735236,-3.126331
"NP131HJ",51.735782,-3.130342
"NP131HL",51.738013,-3.133917
"NP131HN",51.73487,-3.13352
"NP131HP",51.735269,-3.13127
"NP131HQ",51.736081,-3.128206
"NP131HR",51.740496,-3.132878
"NP131HS",51.740487,-3.133762
"NP131HT",51.732928,-3.133529
"NP131HU",51.737987,-3.134771
"NP131HW",51.73661,-3.132984
"NP131HX",51.736912,-3.131543
"NP131HY",51.737636,-3.132966
"NP131HZ",51.739152,-3.133294
"NP131JA",51.738536,-3.1338
"NP131JB",51.738279,-3.133417
"NP131JD",51.739257,-3.133629
"NP131JE",51.737422,-3.130832
"NP131JF",51.739536,-3.134491
"NP131JG",51.741727,-3.132953
"NP131JH",51.742563,-3.131974
"NP131JJ",51.743121,-3.131945
"NP131JL",51.743124,-3.131655
"NP131JN",51.743369,-3.131458
"NP131JP",51.743593,-3.131464
"NP131JQ",51.742265,-3.132111
"NP131JR",51.743717,-3.131684
"NP131JS",51.743403,-3.130648
"NP131JT",51.742781,-3.131835
"NP131JU",51.742871,-3.131779
"NP131JW",51.743411,-3.131778
"NP131JX",51.737414,-3.131672
"NP131JY",51.744054,-3.131287
"NP131JZ",51.744149,-3.130754
"NP131LA",51.744743,-3.131565
"NP131LB",51.745069,-3.132254
"NP131LD",51.745982,-3.131813
"NP131LE",51.745621,-3.132862
"NP131LF",51.746269,-3.132776
"NP131LG",51.746967,-3.133098
"NP131LH",51.747391,-3.133978
"NP131LJ",51.746283,-3.133182
"NP131LL",51.74625,-3.133819
"NP131LN",51.745489,-3.133481
"NP131LP",51.741199,-3.131737
"NP131LQ",51.747513,-3.133358
"NP131LR",51.755593,-3.129996
"NP131LS",51.748352,-3.133147
"NP131LT",51.739429,-3.131577
"NP131LU",51.748192,-3.133839
"NP131LW",51.745931,-3.134303
"NP131LX",51.739783,-3.132165
"NP131LY",51.741068,-3.132255
"NP131LZ",51.741576,-3.134629
"NP131NA",51.731642,-3.136291
"NP131NB",51.731648,-3.136596
"NP131ND",51.731787,-3.137135
"NP131NE",51.733719,-3.140007
"NP131NF",51.734743,-3.141076
"NP131NG",51.732385,-3.138482
"NP131NH",51.734573,-3.140029
"NP131NJ",51.734899,-3.139834
"NP131NL",51.735232,-3.138814
"NP131NN",51.73334,-3.138318
"NP131NP",51.734118,-3.139699
"NP131NQ",51.732016,-3.13759
"NP131NR",51.734334,-3.138734
"NP131NS",51.748097,-3.131605
"NP131NW",51.7337,-3.137299
"NP131NY",51.732023,-3.136851
"NP131NZ",51.732664,-3.138504
"NP131PA",51.73434,-3.138053
"NP131PB",51.735314,-3.139671
"NP131PD",51.736769,-3.13797
"NP131PE",51.736709,-3.140445
"NP131PF",51.735905,-3.141771
"NP131PG",51.735455,-3.138125
"NP131PH",51.736147,-3.14001
"NP131PJ",51.735454,-3.139124
"NP131PL",51.736149,-3.137925
"NP131PN",51.735239,-3.137164
"NP131PP",51.735582,-3.1371
"NP131PQ",51.736189,-3.138433
"NP131PR",51.736173,-3.137317
"NP131PS",51.73565,-3.136522
"NP131PT",51.735787,-3.137221
"NP131PU",51.73609,-3.136562
"NP131PW",51.736083,-3.140096
"NP131PX",51.735767,-3.139277
"NP131QA",51.732287,-3.135584
"NP131QB",51.733718,-3.13546
"NP131QD",51.736532,-3.136414
"NP131QE",51.733183,-3.135968
"NP131QF",51.733032,-3.136703
"NP131QG",51.733017,-3.137282
"NP131QH",51.733502,-3.137323
"NP131QJ",51.733606,-3.135906
"NP131QL",51.734303,-3.136373
"NP131QQ",51.734144,-3.136065
"NP131QW",51.737173,-3.136141
"NP131QY",51.741251,-3.13659
"NP131QZ",51.74283,-3.13608
"NP131RA",51.743592,-3.136258
"NP131RB",51.74396,-3.136296
"NP131RE",51.746039,-3.138941
"NP131RF",51.746289,-3.137224
"NP131RL",51.739916,-3.13983
"NP131RN",51.739812,-3.139407
"NP131RP",51.737061,-3.139367
"NP131RR",51.737715,-3.139673
"NP131RS",51.73909,-3.139693
"NP131RT",51.737419,-3.138638
"NP131SA",51.736119,-3.142877
"NP131SB",51.736698,-3.144354
"NP131SD",51.737544,-3.14426
"NP131SE",51.737254,-3.142631
"NP131SF",51.738508,-3.145037
"NP131SG",51.737227,-3.143629
"NP131SH",51.740906,-3.147097
"NP131SJ",51.738406,-3.143471
"NP131SL",51.74059,-3.146379
"NP131SN",51.738564,-3.142968
"NP131SP",51.744331,-3.152688
"NP131SQ",51.738823,-3.144915
"NP131SR",51.74101,-3.149344
"NP131SS",51.743787,-3.1504
"NP131ST",51.744401,-3.150169
"NP131SU",51.743553,-3.147642
"NP131SW",51.741273,-3.146396
"NP131SX",51.74719,-3.154614
"NP131TA",51.730883,-3.136663
"NP131TE",51.731268,-3.137802
"NP131TF",51.732267,-3.139565
"NP131TG",51.73355,-3.140756
"NP131TH",51.731786,-3.138177
"NP131TJ",51.732148,-3.138853
"NP131TL",51.733304,-3.141054
"NP131TN",51.733507,-3.141508
"NP131TP",51.735888,-3.144464
"NP131TQ",51.734388,-3.141472
"NP131TS",51.734484,-3.144545
"NP131TU",51.73416,-3.144594
"NP131TW",51.735197,-3.142477
"NP131TY",51.732824,-3.142403
"NP131TZ",51.733855,-3.143616
"NP131UA",51.732182,-3.140866
"NP131UB",51.730802,-3.13947
"NP131UE",51.730623,-3.138481
"NP131UF",51.731331,-3.139672
"NP131UH",51.731088,-3.138681
"NP131UJ",51.730465,-3.136161
"NP131UL",51.729451,-3.136903
"NP131UP",51.728956,-3.136021
"NP131UR",51.729214,-3.137215
"NP131XE",51.741612,-3.135484
"NP131XT",51.72946,-3.134181
"NP131YB",51.729847,-3.13503
"NP131YF",51.732661,-3.136042
"NP131YG",51.732666,-3.136361
"NP131YL",51.735263,-3.134673
"NP132AA",51.708712,-3.14291
"NP132AB",51.710452,-3.145284
"NP132AD",51.708449,-3.145031
"NP132AE",51.70606,-3.143784
"NP132AF",51.703603,-3.143157
"NP132AH",51.711266,-3.144711
"NP132AJ",51.705473,-3.14497
"NP132AL",51.704411,-3.146926
"NP132AN",51.704321,-3.143262
"NP132AP",51.703805,-3.142685
"NP132AQ",51.704626,-3.145238
"NP132AR",51.703637,-3.142449
"NP132AS",51.703388,-3.14211
"NP132AT",51.70324,-3.141614
"NP132AU",51.706637,-3.141844
"NP132AX",51.710081,-3.141815
"NP132AY",51.710655,-3.132697
"NP132AZ",51.718724,-3.115368
"NP132BA",51.708782,-3.1376
"NP132BG",51.710526,-3.150597
"NP132BP",51.70927,-3.146614
"NP132BS",51.707611,-3.147007
"NP132BT",51.707017,-3.147151
"NP132BU",51.706262,-3.147103
"NP132BX",51.706979,-3.148192
"NP132DA",51.707378,-3.149751
"NP132DB",51.706707,-3.150283
"NP132DD",51.703858,-3.150197
"NP132DE",51.703363,-3.150257
"NP132DF",51.702859,-3.150229
"NP132DG",51.702659,-3.150456
"NP132DH",51.701639,-3.153657
"NP132DJ",51.701599,-3.15409
"NP132DL",51.7019,-3.155472
"NP132DN",51.704925,-3.160513
"NP132DP",51.702128,-3.155985
"NP132DQ",51.701738,-3.152719
"NP132DR",51.703069,-3.157253
"NP132DS",51.702674,-3.159891
"NP132DT",51.703532,-3.15864
"NP132DU",51.706889,-3.147321
"NP132EA",51.736057,-3.150174
"NP132EB",51.732779,-3.144241
"NP132ED",51.731835,-3.142407
"NP132EF",51.727165,-3.134355
"NP132EG",51.718065,-3.136284
"NP132EJ",51.714067,-3.143349
"NP132EL",51.711009,-3.146224
"NP132EN",51.713582,-3.142425
"NP132EQ",51.716648,-3.139563
"NP132ES",51.711178,-3.150078
"NP132ET",51.711681,-3.150091
"NP132EW",51.712403,-3.144363
"NP132GY",51.706781,-3.140849
"NP132GZ",51.706235,-3.139736
"NP132HA",51.70255,-3.137646
"NP132HB",51.703271,-3.139328
"NP132HD",51.703537,-3.137859
"NP132HE",51.704437,-3.141485
"NP132HF",51.704789,-3.141393
"NP132HG",51.703288,-3.138489
"NP132HH",51.704172,-3.137296
"NP132HJ",51.702685,-3.136767
"NP132HL",51.701906,-3.136357
"NP132HN",51.704814,-3.136053
"NP132HP",51.702513,-3.138687
"NP132HQ",51.703578,-3.140146
"NP132HR",51.703083,-3.141104
"NP132HS",51.702336,-3.141186
"NP132HT",51.701252,-3.138945
"NP132HU",51.706059,-3.133682
"NP132HW",51.705256,-3.133054
"NP132HX",51.70357,-3.136384
"NP132HY",51.703038,-3.135589
"NP132HZ",51.704372,-3.135232
"NP132JA",51.70045,-3.135365
"NP132JB",51.699823,-3.136044
"NP132JD",51.699996,-3.135903
"NP132JE",51.700314,-3.138357
"NP132JF",51.70016,-3.13844
"NP132JG",51.69996,-3.138623
"NP132JH",51.699625,-3.136082
"NP132JJ",51.699462,-3.136223
"NP132JL",51.691358,-3.129061
"NP132JN",51.705507,-3.135969
"NP132JP",51.696707,-3.128167
"NP132JQ",51.699825,-3.13862
"NP132JR",51.693921,-3.129892
"NP132JS",51.698424,-3.116967
"NP132JT",51.699462,-3.134313
"NP132JW",51.703748,-3.142104
"NP132LD",51.727075,-3.13247
"NP132LE",51.72826,-3.133586
"NP132LF",51.726776,-3.131797
"NP132LG",51.721885,-3.127997
"NP132LH",51.724731,-3.129386
"NP132LJ",51.720773,-3.127666
"NP132LL",51.72039,-3.128235
"NP132LN",51.70199,-3.143493
"NP132LP",51.720632,-3.128314
"NP132LQ",51.723247,-3.128567
"NP132LR",51.718989,-3.126232
"NP132LS",51.719165,-3.127611
"NP132LT",51.71916,-3.12806
"NP132LU",51.719135,-3.128769
"NP132LW",51.726193,-3.12977
"NP132LX",51.71795,-3.130534
"NP132LY",51.719656,-3.128825
"NP132NA",51.721298,-3.128316
"NP132ND",51.720974,-3.12922
"NP132NE",51.72255,-3.12991
"NP132NF",51.723589,-3.130385
"NP132NG",51.723672,-3.131039
"NP132NH",51.72226,-3.130222
"NP132NJ",51.719883,-3.13148
"NP132NL",51.720056,-3.132179
"NP132NN",51.721076,-3.130786
"NP132NP",51.720568,-3.132235
"NP132NQ",51.721979,-3.130374
"NP132NR",51.721093,-3.133711
"NP132NS",51.721547,-3.131362
"NP132NW",51.72061,-3.131585
"NP132NZ",51.728667,-3.124937
"NP132PA",51.726809,-3.127439
"NP132PB",51.721749,-3.127169
"NP132PD",51.723376,-3.127267
"NP132PE",51.722171,-3.12731
"NP132PF",51.723317,-3.127743
"NP132PG",51.724751,-3.128286
"NP132PH",51.723219,-3.126713
"NP132PJ",51.723327,-3.125847
"NP132PL",51.724047,-3.12572
"NP132PP",51.726676,-3.129999
"NP132PQ",51.726316,-3.129165
"NP132PR",51.724763,-3.122336
"NP132PS",51.723703,-3.124047
"NP132PT",51.723752,-3.124569
"NP132PU",51.723538,-3.125346
"NP132PW",51.72504,-3.121604
"NP132PX",51.725532,-3.128349
"NP132QA",51.72331,-3.124775
"NP132QB",51.721003,-3.125268
"NP132QD",51.720455,-3.126225
"NP132QE",51.721588,-3.125225
"NP132QF",51.722591,-3.123744
"NP132QG",51.719657,-3.125959
"NP132QH",51.720276,-3.127074
"NP132QJ",51.720735,-3.126984
"NP132QL",51.72085,-3.127175
"NP132QP",51.720992,-3.127367
"NP132QQ",51.719665,-3.127001
"NP132RA",51.700102,-3.132318
"NP132RB",51.699252,-3.129996
"NP132RD",51.700117,-3.13362
"NP132RE",51.700484,-3.132833
"NP132RF",51.700861,-3.133769
"NP132RG",51.700728,-3.134504
"NP132RH",51.700767,-3.135199
"NP132RJ",51.701887,-3.133737
"NP132RL",51.704397,-3.130732
"NP132RN",51.701384,-3.132726
"NP132RP",51.698239,-3.127829
"NP132RQ",51.700979,-3.134655
"NP132RR",51.699346,-3.129622
"NP132RS",51.700537,-3.131069
"NP132RT",51.699787,-3.12671
"NP132RU",51.701988,-3.122249
"NP132RW",51.703373,-3.130619
"NP132RX",51.696878,-3.130052
"NP132RY",51.701556,-3.133497
"NP132RZ",51.702858,-3.131807
"NP132SA",51.699698,-3.124812
"NP132SB",51.69936,-3.124369
"NP132SD",51.698275,-3.126904
"NP132SE",51.699343,-3.123399
"NP132XE",51.704391,-3.14529
"NP133AA",51.770655,-3.161257
"NP133AB",51.773522,-3.163215
"NP133AD",51.776015,-3.165714
"NP133AE",51.765957,-3.15989
"NP133AF",51.767274,-3.160402
"NP133AG",51.766746,-3.16007
"NP133AH",51.777004,-3.163855
"NP133AJ",51.775338,-3.16229
"NP133AL",51.775722,-3.161633
"NP133AN",51.77179,-3.161982
"NP133AP",51.775754,-3.161199
"NP133AQ",51.770085,-3.161604
"NP133AR",51.775914,-3.160479
"NP133AS",51.775543,-3.160629
"NP133AT",51.766709,-3.161098
"NP133AU",51.769127,-3.162087
"NP133AW",51.775153,-3.163778
"NP133AX",51.7727,-3.15815
"NP133AY",51.774565,-3.161401
"NP133AZ",51.770924,-3.157698
"NP133BA",51.772295,-3.158197
"NP133BB",51.770343,-3.156394
"NP133BD",51.774757,-3.161101
"NP133BE",51.770509,-3.155978
"NP133BG",51.764263,-3.162933
"NP133BH",51.76757,-3.165003
"NP133BJ",51.775037,-3.164515
"NP133BL",51.76676,-3.160461
"NP133BN",51.764771,-3.159758
"NP133BP",51.764873,-3.161268
"NP133BQ",51.762664,-3.162776
"NP133BR",51.763948,-3.16478
"NP133BS",51.763303,-3.164575
"NP133BT",51.76497,-3.164197
"NP133BU",51.766249,-3.163941
"NP133BW",51.765554,-3.161488
"NP133BX",51.765574,-3.164039
"NP133BY",51.760771,-3.162438
"NP133BZ",51.760605,-3.162781
"NP133DA",51.768471,-3.16023
"NP133DD",51.766679,-3.165082
"NP133DE",51.766987,-3.164786
"NP133DF",51.765346,-3.164381
"NP133DG",51.774169,-3.171377
"NP133DH",51.766558,-3.163702
"NP133DJ",51.771491,-3.167597
"NP133DL",51.765834,-3.163263
"NP133DN",51.761604,-3.159083
"NP133DP",51.758145,-3.158777
"NP133DQ",51.77716,-3.16899
"NP133DR",51.758214,-3.159112
"NP133DS",51.757073,-3.158996
"NP133DT",51.758584,-3.158035
"NP133DU",51.758736,-3.157242
"NP133DW",51.759925,-3.158851
"NP133DX",51.757921,-3.157815
"NP133DY",51.759598,-3.159205
"NP133DZ",51.756636,-3.158608
"NP133EA",51.757962,-3.159105
"NP133EB",51.753738,-3.158012
"NP133ED",51.75316,-3.157316
"NP133EE",51.759501,-3.157116
"NP133EG",51.760341,-3.157703
"NP133EH",51.772933,-3.157301
"NP133EJ",51.751951,-3.157778
"NP133EL",51.751418,-3.156214
"NP133EN",51.749882,-3.155161
"NP133EQ",51.759389,-3.157592
"NP133ER",51.751235,-3.156499
"NP133ES",51.749645,-3.155416
"NP133EU",51.751355,-3.153475
"NP133HA",51.766036,-3.159182
"NP133HD",51.76551,-3.158705
"NP133HE",51.763183,-3.158558
"NP133HF",51.761436,-3.157919
"NP133HG",51.764905,-3.158965
"NP133HH",51.764757,-3.158497
"NP133HJ",51.764357,-3.158936
"NP133HL",51.764288,-3.158615
"NP133HN",51.76252,-3.158295
"NP133HP",51.76051,-3.156939
"NP133HQ",51.760453,-3.157286
"NP133HR",51.763136,-3.156876
"NP133HS",51.762177,-3.156562
"NP133HT",51.760122,-3.156147
"NP133HU",51.759687,-3.155629
"NP133HW",51.734484,-3.144545
"NP133HX",51.761779,-3.153161
"NP133HY",51.763325,-3.157794
"NP133HZ",51.761721,-3.157231
"NP133JA",51.768746,-3.149686
"NP133JB",51.767576,-3.149773
"NP133JD",51.763295,-3.15446
"NP133JE",51.764258,-3.153441
"NP133JF",51.763684,-3.153325
"NP133JG",51.764749,-3.153831
"NP133JH",51.763977,-3.155477
"NP133JJ",51.765433,-3.154645
"NP133JL",51.766202,-3.149535
"NP133JN",51.766256,-3.155941
"NP133JP",51.766394,-3.156597
"NP133JQ",51.76634,-3.158378
"NP133JR",51.765435,-3.158123
"NP133JS",51.768486,-3.149564
"NP133JT",51.767851,-3.149185
"NP133JU",51.766739,-3.158939
"NP133JW",51.772196,-3.16547
"NP133JX",51.766544,-3.148616
"NP133JY",51.767033,-3.159222
"NP133JZ",51.767735,-3.157414
"NP133LA",51.768975,-3.156576
"NP133LB",51.76703,-3.159541
"NP133LD",51.766815,-3.159492
"NP133LE",51.770355,-3.152423
"NP133LF",51.772014,-3.150103
"NP133LG",51.770655,-3.154807
"NP133LH",51.767201,-3.158618
"NP133LJ",51.769454,-3.15627
"NP133LL",51.769001,-3.154809
"NP133LN",51.771179,-3.154589
"NP133LP",51.76863,-3.155988
"NP133LQ",51.770926,-3.154756
"NP133LR",51.766036,-3.159182
"NP133LS",51.770812,-3.153536
"NP133LT",51.77025,-3.154884
"NP133LU",51.770242,-3.15384
"NP133LX",51.770788,-3.15142
"NP133LY",51.771169,-3.156545
"NP133LZ",51.771803,-3.156953
"NP133NA",51.777461,-3.147531
"NP133NB",51.769166,-3.152697
