"L14 8UA",53.42561,-2.864433
"L14 8UB",53.427049,-2.863033
"L14 8UD",53.427976,-2.861667
"L14 8UE",53.425376,-2.864443
"L14 8UH",53.426699,-2.865554
"L14 8UL",53.427826,-2.866239
"L14 8UR",53.427734,-2.857779
"L14 8UW",53.426411,-2.864374
"L14 8UX",53.427676,-2.863346
"L14 8UY",53.426709,-2.861686
"L14 8UZ",53.427454,-2.863071
"L14 8WY",53.427328,-2.867945
"L14 8XA",53.426849,-2.862111
"L14 8XB",53.430838,-2.875963
"L14 8XD",53.429617,-2.873334
"L14 8XE",53.427851,-2.870243
"L14 8XG",53.430525,-2.87704
"L14 8XH",53.427757,-2.86839
"L14 8XJ",53.427846,-2.869656
"L14 8XL",53.428294,-2.868672
"L14 8XN",53.431315,-2.87224
"L14 8XP",53.428625,-2.867685
"L14 8XQ",53.429413,-2.874233
"L14 8XR",53.431065,-2.872039
"L14 8XS",53.429947,-2.868826
"L14 8XU",53.429728,-2.87296
"L14 8XW",53.430263,-2.868621
"L14 8XX",53.430292,-2.871978
"L14 8XY",53.429867,-2.871157
"L14 8XZ",53.429981,-2.870316
"L14 8YA",53.431729,-2.874702
"L14 8YB",53.431491,-2.875254
"L14 8YD",53.430951,-2.875363
"L14 8YE",53.430542,-2.871065
"L14 8YF",53.429769,-2.869725
"L14 8YG",53.431897,-2.87013
"L14 8YJ",53.43063,-2.868764
"L14 8YL",53.430861,-2.869191
"L14 8YN",53.430173,-2.872352
"L14 8YQ",53.431831,-2.869301
"L14 9AA",53.422248,-2.866968
"L14 9AD",53.424409,-2.861414
"L14 9AE",53.424574,-2.862275
"L14 9BA",53.419098,-2.876158
"L14 9LL",53.423062,-2.867542
"L14 9LN",53.42105,-2.872286
"L14 9LP",53.422607,-2.874485
"L14 9LR",53.422414,-2.87129
"L14 9LS",53.421736,-2.873037
"L14 9LT",53.42083,-2.875276
"L14 9LU",53.421739,-2.875159
"L14 9LW",53.423466,-2.873765
"L14 9LX",53.422104,-2.87309
"L14 9LY",53.423215,-2.87242
"L14 9LZ",53.421086,-2.8734
"L14 9NA",53.425926,-2.866727
"L14 9ND",53.424348,-2.8637
"L14 9NF",53.42722,-2.870426
"L14 9NG",53.425535,-2.867291
"L14 9NH",53.425275,-2.869784
"L14 9NL",53.422978,-2.865448
"L14 9NN",53.425111,-2.871195
"L14 9NP",53.422706,-2.865759
"L14 9NQ",53.423832,-2.864216
"L14 9NR",53.425631,-2.868978
"L14 9NS",53.427189,-2.867355
"L14 9NW",53.424472,-2.868895
"L14 9NX",53.423201,-2.864505
"L14 9NY",53.424745,-2.86726
"L14 9NZ",53.425436,-2.868553
"L14 9PA",53.423319,-2.868013
"L14 9PB",53.424292,-2.866453
"L14 9PE",53.423414,-2.86481
"L14 9PF",53.424141,-2.866164
"L14 9PG",53.421102,-2.866373
"L14 9PH",53.419163,-2.876987
"L14 9PJ",53.419857,-2.875527
"L14 9PP",53.421844,-2.868164
"L14 9PQ",53.421514,-2.864064
"L14 9PR",53.421901,-2.867729
"L14 9PS",53.421945,-2.866556
"L14 9PT",53.421507,-2.866231
"L14 9PU",53.422604,-2.866178
"L14 9PW",53.420122,-2.871274
"L14 9PX",53.421667,-2.876331
"L14 9PY",53.424272,-2.874188
"L14 9PZ",53.426447,-2.872983
"L14 9QA",53.422124,-2.875378
"L14 9QB",53.423959,-2.873865
"L14 9QD",53.426083,-2.872299
"L14 9QE",53.422378,-2.863871
"L14 9QN",53.423984,-2.871729
"L14 9QT",53.426776,-2.870973
"L14 9QU",53.426234,-2.870059
"L14 9QX",53.426026,-2.871515
"L14 9QY",53.425892,-2.870233
"L14 9QZ",53.426465,-2.871765
"L14 9WU",53.429652,-2.904926
"L15 0AB",53.39824,-2.930053
"L15 0AD",53.396425,-2.92887
"L15 0DW",53.394533,-2.932784
"L15 0EB",53.393413,-2.934684
"L15 0ED",53.395801,-2.932737
"L15 0EE",53.397333,-2.935688
"L15 0EF",53.396436,-2.932059
"L15 0EG",53.397204,-2.936181
"L15 0EH",53.394865,-2.934115
"L15 0EJ",53.395474,-2.933256
"L15 0EL",53.39386,-2.933882
"L15 0EN",53.3955,-2.93449
"L15 0EP",53.395688,-2.932223
"L15 0EQ",53.396157,-2.932053
"L15 0ER",53.395649,-2.9315
"L15 0ES",53.39557,-2.931213
"L15 0ET",53.396539,-2.930407
"L15 0EW",53.395071,-2.934209
"L15 0EY",53.398881,-2.935466
"L15 0EZ",53.398019,-2.931928
"L15 0FH",53.395999,-2.929312
"L15 0HA",53.398612,-2.935385
"L15 0HB",53.397777,-2.931862
"L15 0HD",53.397611,-2.930054
"L15 0HE",53.39698,-2.932627
"L15 0HF",53.396782,-2.932668
"L15 0HG",53.397323,-2.932379
"L15 0HH",53.398426,-2.937276
"L15 0HJ",53.398279,-2.936641
"L15 0HL",53.398565,-2.93567
"L15 0HN",53.397649,-2.932055
"L15 0HP",53.39792,-2.935325
"L15 0HQ",53.39716,-2.932556
"L15 0HR",53.397886,-2.935128
"L15 0HS",53.397746,-2.934629
"L15 0HT",53.397087,-2.933893
"L15 0HU",53.396867,-2.93091
"L15 0HW",53.397468,-2.932277
"L15 0HX",53.397337,-2.929462
"L15 0HY",53.396734,-2.929539
"L15 0JA",53.396962,-2.930296
"L15 0JB",53.394858,-2.932701
"L15 0WX",53.395999,-2.929312
"L15 1EA",53.399839,-2.930178
"L15 1EB",53.398586,-2.930722
"L15 1ED",53.398646,-2.931054
"L15 1EE",53.399358,-2.930844
"L15 1EF",53.398535,-2.931473
"L15 1EG",53.399715,-2.931093
"L15 1EH",53.398364,-2.932582
"L15 1EJ",53.399531,-2.931645
"L15 1EL",53.399637,-2.931888
"L15 1EN",53.399434,-2.93253
"L15 1EP",53.399062,-2.934222
"L15 1EQ",53.398747,-2.931899
"L15 1ER",53.399152,-2.934118
"L15 1ES",53.399703,-2.933875
"L15 1ET",53.399879,-2.9343
"L15 1EU",53.399403,-2.9365
"L15 1EW",53.39954,-2.932848
"L15 1EX",53.399865,-2.936074
"L15 1EY",53.399994,-2.934543
"L15 1EZ",53.400206,-2.935029
"L15 1HA",53.400008,-2.936243
"L15 1HB",53.400456,-2.935185
"L15 1HD",53.400891,-2.934818
"L15 1HE",53.400816,-2.935163
"L15 1HF",53.400957,-2.935572
"L15 1HG",53.399144,-2.937412
"L15 1HH",53.398994,-2.937108
"L15 1HJ",53.401136,-2.934493
"L15 1HL",53.40147,-2.934259
"L15 1HN",53.401085,-2.936357
"L15 1HP",53.401296,-2.936978
"L15 1HQ",53.401,-2.935768
"L15 1HR",53.401419,-2.937342
"L15 1HS",53.400647,-2.93385
"L15 1HT",53.400839,-2.933403
"L15 1HU",53.400042,-2.933055
"L15 1HW",53.399224,-2.937624
"L15 1HX",53.400507,-2.932178
"L15 2HA",53.395647,-2.93523
"L15 2HB",53.396609,-2.934078
"L15 2HD",53.395741,-2.94036
"L15 2HE",53.391564,-2.936659
"L15 2HF",53.394779,-2.93706
"L15 2HG",53.395784,-2.936045
"L15 2HH",53.396059,-2.936502
"L15 2HJ",53.395846,-2.936166
"L15 2HL",53.396627,-2.93859
"L15 2HN",53.396171,-2.937181
"L15 2HP",53.39641,-2.937683
"L15 2HQ",53.39559,-2.935589
"L15 2HR",53.396242,-2.937318
"L15 2HS",53.39644,-2.938345
"L15 2HT",53.396426,-2.937864
"L15 2HU",53.396793,-2.93918
"L15 2HW",53.396076,-2.936713
"L15 2HX",53.396842,-2.939903
"L15 2HY",53.399657,-2.938491
"L15 2HZ",53.399263,-2.938302
"L15 2JA",53.396872,-2.940656
"L15 2JB",53.397349,-2.940516
"L15 2JD",53.397646,-2.940447
"L15 2JE",53.39798,-2.940259
"L15 2JJ",53.402222,-2.939254
"L15 2JZ",53.400398,-2.939184
"L15 2LA",53.400169,-2.938547
"L15 2LQ",53.393088,-2.934843
"L15 3AH",53.390347,-2.927911
"L15 3HA",53.395166,-2.928948
"L15 3HE",53.391973,-2.930307
"L15 3HF",53.39367,-2.928299
"L15 3HG",53.392212,-2.930808
"L15 3HH",53.392477,-2.931371
"L15 3HJ",53.394315,-2.929636
"L15 3HL",53.394255,-2.929259
"L15 3HN",53.393659,-2.93081
"L15 3HP",53.392752,-2.931828
"L15 3HQ",53.393954,-2.928666
"L15 3HR",53.394404,-2.929849
"L15 3HS",53.393036,-2.932255
"L15 3HT",53.394597,-2.930424
"L15 3HU",53.393284,-2.932757
"L15 3HW",53.393538,-2.931334
"L15 3HX",53.394763,-2.930984
"L15 3HZ",53.394934,-2.932161
"L15 3JA",53.393014,-2.933939
"L15 3JB",53.394711,-2.931946
"L15 3JD",53.395406,-2.931585
"L15 3JE",53.391812,-2.930228
"L15 3JF",53.393536,-2.928115
"L15 3JG",53.390905,-2.927833
"L15 3JH",53.392359,-2.928015
"L15 3JJ",53.391815,-2.932183
"L15 3JL",53.390387,-2.929596
"L15 3JN",53.392679,-2.934232
"L15 3JQ",53.392075,-2.92643
"L15 3JR",53.391915,-2.933073
"L15 3JT",53.3906,-2.931119
"L15 3JY",53.392009,-2.929165
"L15 3JZ",53.391941,-2.928607
"L15 3LA",53.392271,-2.927802
"L15 3LB",53.391712,-2.927986
"L15 3LD",53.391615,-2.927818
"L15 3LE",53.391347,-2.927587
"L15 3LL",53.395593,-2.928281
"L15 4AA",53.401569,-2.93199
"L15 4AB",53.401999,-2.93218
"L15 4AD",53.401035,-2.932415
"L15 4AE",53.402985,-2.929088
"L15 4HA",53.401462,-2.926137
"L15 4HB",53.401374,-2.925849
"L15 4HD",53.401769,-2.922414
"L15 4HE",53.402557,-2.922777
"L15 4HF",53.402403,-2.922969
"L15 4HG",53.401396,-2.925339
"L15 4HH",53.403813,-2.923135
"L15 4HJ",53.402354,-2.923509
"L15 4HL",53.402028,-2.923758
"L15 4HN",53.400421,-2.923513
"L15 4HP",53.401714,-2.923781
"L15 4HQ",53.401246,-2.924914
"L15 4HR",53.400654,-2.924796
"L15 4HS",53.400585,-2.924449
"L15 4HT",53.401262,-2.922974
"L15 4HU",53.401543,-2.921461
"L15 4HW",53.400757,-2.923099
"L15 4HX",53.400542,-2.924147
"L15 4HY",53.403497,-2.924467
"L15 4HZ",53.400428,-2.923874
"L15 4JA",53.404105,-2.920193
"L15 4JD",53.403466,-2.920345
"L15 4JE",53.404177,-2.921458
"L15 4JF",53.403037,-2.922306
"L15 4JG",53.403285,-2.92174
"L15 4JH",53.399091,-2.92583
"L15 4JL",53.398111,-2.92817
"L15 4JN",53.398641,-2.927023
"L15 4JP",53.397769,-2.928283
"L15 4JQ",53.398291,-2.928159
"L15 4JS",53.398557,-2.927413
"L15 4JT",53.399133,-2.92741
"L15 4JU",53.399185,-2.927667
"L15 4JX",53.399318,-2.927835
"L15 4LA",53.399594,-2.928187
"L15 4LB",53.39987,-2.928569
"L15 4LD",53.401798,-2.933725
"L15 4LE",53.398094,-2.925718
"L15 4LF",53.400204,-2.927193
"L15 4LG",53.399616,-2.924157
"L15 4LH",53.401728,-2.934656
"L15 4LJ",53.400799,-2.931583
"L15 4LL",53.399943,-2.927217
"L15 4LP",53.399233,-2.923712
"L15 4LR",53.401746,-2.928896
"L15 4LS",53.40164,-2.928623
"L15 4LT",53.398988,-2.923993
"L15 4LU",53.39883,-2.923613
"L15 4LX",53.398796,-2.923357
"L15 4LY",53.401477,-2.926529
"L15 4NA",53.400526,-2.927425
"L15 4NB",53.402695,-2.927112
"L15 4ND",53.401735,-2.927978
"L15 4NE",53.402344,-2.927119
"L15 4NF",53.401866,-2.927274
"L15 4NG",53.401686,-2.92736
"L15 4NH",53.402968,-2.937015
"L15 4NN",53.399473,-2.926365
"L15 4NQ",53.401643,-2.930518
"L15 4PE",53.403191,-2.926822
"L15 4PF",53.403138,-2.925587
"L15 4PG",53.402863,-2.9251
"L15 4PP",53.404298,-2.919716
"L15 4PW",53.404768,-2.919425
"L15 4QB",53.402776,-2.92588
"L15 4YU",53.395999,-2.929312
"L15 5AA",53.395999,-2.929312
"L15 5AD",53.390821,-2.925921
"L15 5AE",53.389968,-2.925752
"L15 5AF",53.3899,-2.920563
"L15 5AG",53.389167,-2.916608
"L15 5AH",53.389598,-2.925985
"L15 5AJ",53.389652,-2.921325
"L15 5AL",53.391692,-2.926015
"L15 5AN",53.388885,-2.916947
"L15 5AR",53.391317,-2.925676
"L15 5AT",53.390379,-2.926077
"L15 5AU",53.390296,-2.926301
"L15 5AX",53.390867,-2.926824
"L15 5AY",53.39091,-2.921277
"L15 5AZ",53.392003,-2.918368
"L15 5BA",53.389282,-2.915588
"L15 5BB",53.389355,-2.915484
"L15 5BD",53.389675,-2.915942
"L15 5BE",53.391758,-2.916227
"L15 5BG",53.391393,-2.916971
"L15 5BH",53.391138,-2.916184
"L15 5BJ",53.391701,-2.91779
"L15 5BL",53.391508,-2.918327
"L15 5BN",53.390552,-2.918758
"L15 5BP",53.391334,-2.918835
"L15 5BR",53.391242,-2.919088
"L15 5BS",53.390966,-2.919864
"L15 5BT",53.390738,-2.920386
"L15 5BU",53.390592,-2.920653
"L15 5BW",53.390521,-2.918216
"L15 5BX",53.390484,-2.921734
"L15 5BY",53.39117,-2.915628
"L15 5BZ",53.390676,-2.918986
"L15 6DA",53.398105,-2.916198
"L15 6DL",53.39798,-2.91606
"L15 6ST",53.393314,-2.911449
"L15 6TA",53.396691,-2.914108
"L15 6TB",53.393931,-2.909552
"L15 6TD",53.394299,-2.913094
"L15 6TE",53.396884,-2.914849
"L15 6TF",53.397228,-2.915653
"L15 6TG",53.396851,-2.912066
"L15 6TH",53.393255,-2.908515
"L15 6TJ",53.394341,-2.914644
"L15 6TL",53.393784,-2.913519
"L15 6TN",53.397859,-2.91308
"L15 6TP",53.393911,-2.912108
"L15 6TQ",53.395694,-2.916462
"L15 6TR",53.393526,-2.911949
"L15 6TS",53.396196,-2.911916
"L15 6TT",53.394657,-2.910936
"L15 6TU",53.392793,-2.909077
"L15 6TW",53.397215,-2.911412
"L15 6TX",53.39294,-2.908629
"L15 6TY",53.397138,-2.91335
"L15 6TZ",53.392797,-2.909693
"L15 6UA",53.392675,-2.908036
"L15 6UB",53.395882,-2.908225
"L15 6UD",53.393986,-2.906952
"L15 6UE",53.395484,-2.909781
"L15 6UF",53.395279,-2.909551
"L15 6UG",53.394922,-2.909257
"L15 6UH",53.396377,-2.909318
"L15 6UJ",53.395814,-2.910103
"L15 6UL",53.39614,-2.910968
"L15 6UN",53.394435,-2.908269
"L15 6UQ",53.394617,-2.909145
"L15 6UR",53.39705,-2.906039
"L15 6US",53.396902,-2.902923
"L15 6UT",53.39724,-2.899832
"L15 6UU",53.397771,-2.911679
"L15 6UW",53.397491,-2.908289
"L15 6UX",53.396766,-2.907823
"L15 6UY",53.396728,-2.898708
"L15 6UZ",53.395943,-2.90385
"L15 6WA",53.400059,-2.899215
"L15 6WB",53.400281,-2.89958
"L15 6WS",53.395999,-2.929312
"L15 6WT",53.39474,-2.902351
"L15 6WU",53.396091,-2.903282
"L15 6XA",53.39689,-2.910502
"L15 6XB",53.395144,-2.904886
"L15 6XD",53.394912,-2.905798
"L15 6XE",53.395709,-2.906206
"L15 6XF",53.395351,-2.906048
"L15 6XG",53.392912,-2.902793
"L15 6XH",53.394711,-2.902621
"L15 6XJ",53.393799,-2.904466
"L15 6XN",53.393426,-2.903797
"L15 6XP",53.394093,-2.905931
"L15 6XQ",53.394934,-2.904099
"L15 6XR",53.394236,-2.904897
"L15 6XS",53.39678,-2.896468
"L15 6XT",53.398888,-2.897129
"L15 6XU",53.395403,-2.897943
"L15 6XW",53.392619,-2.904712
"L15 6XX",53.395467,-2.899028
"L15 6XZ",53.397508,-2.897732
"L15 6YA",53.396472,-2.897996
"L15 6YB",53.397643,-2.896532
"L15 6YE",53.392765,-2.90088
"L15 6YF",53.392946,-2.901877
"L15 6YG",53.397561,-2.897884
"L15 6YQ",53.401075,-2.899101
"L15 7JA",53.401713,-2.906228
"L15 7JB",53.402459,-2.905056
"L15 7JD",53.404196,-2.911967
"L15 7JE",53.398672,-2.905427
"L15 7JF",53.398588,-2.904718
"L15 7JG",53.403293,-2.907736
"L15 7JH",53.403568,-2.91063
"L15 7JJ",53.403317,-2.910549
"L15 7JL",53.405309,-2.910998
"L15 7JN",53.405418,-2.906082
"L15 7JP",53.40431,-2.911172
"L15 7JQ",53.403316,-2.907105
"L15 7JR",53.404762,-2.910716
"L15 7JS",53.404404,-2.909339
"L15 7JT",53.404021,-2.910113
"L15 7JU",53.404885,-2.908808
"L15 7JW",53.405275,-2.902393
"L15 7JX",53.400959,-2.903806
"L15 7JY",53.401857,-2.90026
"L15 7JZ",53.398837,-2.909732
"L15 7LA",53.400159,-2.907354
"L15 7LB",53.40064,-2.903152
"L15 7LD",53.401329,-2.900054
"L15 7LE",53.402083,-2.903679
"L15 7LF",53.403355,-2.90306
"L15 7LG",53.40436,-2.903321
"L15 7LH",53.404319,-2.902809
"L15 7LJ",53.399666,-2.903568
"L15 7LL",53.403449,-2.904987
"L15 7LN",53.404154,-2.90443
"L15 7LP",53.404413,-2.901142
"L15 7LQ",53.402143,-2.902868
"L15 7LR",53.404177,-2.901437
"L15 7LS",53.403144,-2.901295
"L15 7LT",53.403557,-2.900146
"L15 7LU",53.401973,-2.901677
"L15 7LW",53.404193,-2.90398
"L15 7LX",53.399734,-2.904111
"L15 7LY",53.400682,-2.901198
"L15 7LZ",53.400404,-2.901117
"L15 7NA",53.404938,-2.899393
"L15 7NB",53.402913,-2.898613
"L15 7ND",53.401129,-2.897959
"L15 7NE",53.404573,-2.900137
"L15 7NF",53.402824,-2.899574
"L15 7NG",53.402548,-2.900425
"L15 7NS",53.403714,-2.901954
"L15 8AA",53.397917,-2.917187
"L15 8AD",53.402422,-2.915885
"L15 8AE",53.405081,-2.916138
"L15 8AF",53.40454,-2.913945
"L15 8AH",53.405021,-2.914467
"L15 8AJ",53.402818,-2.91114
"L15 8AL",53.401979,-2.910325
"L15 8AN",53.401713,-2.9122
"L15 8AR",53.398797,-2.921988
"L15 8AX",53.400632,-2.911259
"L15 8GA",53.403343,-2.916431
"L15 8GB",53.398792,-2.910979
"L15 8GD",53.398542,-2.910793
"L15 8GE",53.399891,-2.909453
"L15 8GG",53.398663,-2.912556
"L15 8GH",53.399627,-2.911072
"L15 8GJ",53.39853,-2.913425
"L15 8GL",53.398504,-2.916884
"L15 8HA",53.398409,-2.922176
"L15 8HB",53.39829,-2.919
"L15 8HE",53.398968,-2.920789
"L15 8HF",53.398604,-2.917893
"L15 8HG",53.39882,-2.921402
"L15 8HH",53.397246,-2.917924
"L15 8HJ",53.397895,-2.918946
"L15 8HL",53.396949,-2.916925
"L15 8HN",53.398036,-2.918062
"L15 8HP",53.398955,-2.916668
"L15 8HQ",53.398258,-2.917254
"L15 8HR",53.39926,-2.916764
"L15 8HS",53.399108,-2.918972
"L15 8HT",53.39929,-2.917547
"L15 8HU",53.39932,-2.920616
"L15 8HW",53.399338,-2.917172
"L15 8HX",53.39973,-2.921136
"L15 8HY",53.399996,-2.921608
"L15 8JA",53.4001,-2.922092
"L15 8JB",53.400484,-2.922326
"L15 8JD",53.400444,-2.922911
"L15 8JE",53.401223,-2.918687
"L15 8JF",53.400624,-2.915831
"L15 8JG",53.400805,-2.919204
"L15 8JH",53.400237,-2.920576
"L15 8JJ",53.400284,-2.91796
"L15 8JL",53.399698,-2.919451
"L15 8JN",53.399429,-2.915806
"L15 8JP",53.397254,-2.916902
"L15 8JQ",53.399998,-2.915442
"L15 8JR",53.397513,-2.917193
"L15 8JS",53.398466,-2.91592
"L15 8JT",53.405346,-2.915557
"L15 8JU",53.398746,-2.915836
"L15 8JW",53.397698,-2.91649
"L15 8JX",53.399471,-2.912723
"L15 8JY",53.399387,-2.913097
"L15 8JZ",53.399745,-2.913225
"L15 8LE",53.399928,-2.910552
"L15 8LF",53.400097,-2.911924
"L15 8LG",53.404386,-2.912934
"L15 8LH",53.400383,-2.910908
"L15 8LJ",53.401366,-2.914012
"L15 8LL",53.401098,-2.915014
"L15 8LN",53.400544,-2.913468
"L15 8LP",53.400699,-2.91308
"L15 8LQ",53.399802,-2.914039
"L15 8LR",53.401927,-2.914731
"L15 8LS",53.403204,-2.914713
"L15 8LT",53.402118,-2.916796
"L15 8LU",53.40442,-2.91671
"L15 8LX",53.403707,-2.913536
"L15 8LY",53.402782,-2.913471
"L15 8LZ",53.401879,-2.917513
"L15 8NA",53.40482,-2.916162
"L15 8NB",53.4039,-2.917677
"L15 9EA",53.389801,-2.914802
"L15 9EB",53.390073,-2.916823
"L15 9ED",53.391452,-2.915168
"L15 9EE",53.393627,-2.916298
"L15 9EF",53.391493,-2.914462
"L15 9EG",53.390156,-2.914118
"L15 9EH",53.389404,-2.915004
"L15 9EJ",53.39245,-2.916242
"L15 9EN",53.389114,-2.914141
"L15 9EQ",53.393585,-2.914853
"L15 9ER",53.392328,-2.909969
"L15 9ES",53.392134,-2.910566
"L15 9ET",53.391923,-2.911103
"L15 9EU",53.390709,-2.912415
"L15 9EW",53.389006,-2.914078
"L15 9EY",53.392119,-2.909017
"L15 9EZ",53.390377,-2.912378
"L15 9HA",53.391919,-2.908201
"L15 9HB",53.391751,-2.911325
"L15 9HD",53.39277,-2.910911
"L15 9HE",53.392866,-2.911244
"L15 9HF",53.393315,-2.913614
"L15 9HG",53.391967,-2.912502
"L15 9HH",53.393126,-2.913655
"L15 9HJ",53.392498,-2.913582
"L15 9HL",53.392122,-2.913393
"L15 9HN",53.391726,-2.913354
"L15 9HP",53.391115,-2.913311
"L15 9HQ",53.392265,-2.912208
"L15 9HR",53.3907,-2.913513
"L15 9HW",53.391322,-2.913361
"L15 9JE",53.393425,-2.91106
"L15 9WT",53.395999,-2.929312
"L15 9YW",53.395999,-2.929312
"L16 0JA",53.387598,-2.886322
"L16 0JD",53.38927,-2.891108
"L16 0JE",53.393429,-2.886608
"L16 0JF",53.389796,-2.884473
"L16 0JG",53.393792,-2.888601
"L16 0JH",53.388822,-2.884904
"L16 0JJ",53.389973,-2.883634
"L16 0JL",53.394736,-2.887297
"L16 0JN",53.394322,-2.890988
"L16 0JP",53.393652,-2.883184
"L16 0JQ",53.391728,-2.885686
"L16 0JR",53.395209,-2.887773
"L16 0JS",53.395706,-2.887453
"L16 0JT",53.389179,-2.888866
"L16 0JW",53.394469,-2.883397
"L16 1HZ",53.403811,-2.889065
"L16 1JA",53.402025,-2.89706
"L16 1JB",53.403537,-2.89446
"L16 1JD",53.403581,-2.893423
"L16 1JE",53.402345,-2.891592
"L16 1JF",53.400719,-2.885376
"L16 1JG",53.403256,-2.89116
"L16 1JH",53.402911,-2.893995
"L16 1JJ",53.402526,-2.89146
"L16 1JL",53.402747,-2.893104
"L16 1JN",53.404559,-2.890059
"L16 1JP",53.403328,-2.889913
"L16 1JQ",53.403516,-2.891285
"L16 1JR",53.402291,-2.886778
"L16 1JS",53.40218,-2.887211
"L16 1JT",53.403447,-2.888426
"L16 1JU",53.40141,-2.885541
"L16 1JW",53.402467,-2.888451
"L16 1JX",53.401065,-2.884872
"L16 1JY",53.400244,-2.884028
"L16 1JZ",53.400642,-2.88372
"L16 1LA",53.399645,-2.884767
"L16 1LD",53.404985,-2.893136
"L16 2AA",53.400276,-2.867454
"L16 2AB",53.399973,-2.867087
"L16 2AF",53.400391,-2.8689
"L16 2LA",53.400718,-2.869614
"L16 2LB",53.40259,-2.866899
"L16 2LD",53.402371,-2.867286
"L16 2LE",53.402258,-2.867976
"L16 2LF",53.402155,-2.86853
"L16 2LG",53.402168,-2.870455
"L16 2LH",53.401664,-2.869332
"L16 2LJ",53.401384,-2.871944
"L16 2LL",53.403223,-2.879833
"L16 2LN",53.401462,-2.876081
"L16 2LP",53.404872,-2.879295
"L16 2LQ",53.402309,-2.870895
"L16 2LR",53.402739,-2.877281
"L16 2LS",53.404073,-2.879188
"L16 2LT",53.40415,-2.879671
"L16 2LU",53.403104,-2.879003
"L16 2LX",53.402159,-2.876637
"L16 2LY",53.406091,-2.874898
"L16 2LZ",53.405873,-2.875269
"L16 2NB",53.406791,-2.873814
"L16 2ND",53.406572,-2.874306
"L16 2NE",53.405645,-2.871986
"L16 2NF",53.404078,-2.871126
"L16 2NG",53.4065,-2.873041
"L16 2NH",53.405781,-2.870635
"L16 2NJ",53.405275,-2.87094
"L16 2NL",53.403548,-2.872304
"L16 2NN",53.403478,-2.87334
"L16 2NP",53.402299,-2.872293
"L16 2NQ",53.403966,-2.871665
"L16 2NR",53.402658,-2.872391
"L16 3GA",53.406568,-2.879706
"L16 3GB",53.406387,-2.878695
"L16 3GD",53.401166,-2.8797
"L16 3GE",53.40171,-2.87905
"L16 3GF",53.401535,-2.880851
"L16 3GG",53.401749,-2.881126
"L16 3GH",53.400705,-2.88127
"L16 3GJ",53.40186,-2.883099
"L16 3GL",53.402699,-2.882665
"L16 3GN",53.403066,-2.881589
"L16 3GP",53.40076,-2.878714
"L16 3GQ",53.402276,-2.880295
"L16 3GR",53.400441,-2.880422
"L16 3GS",53.401644,-2.878266
"L16 3GT",53.400777,-2.876368
"L16 3GU",53.400976,-2.882223
"L16 3GW",53.40057,-2.877612
"L16 3NA",53.404348,-2.877179
"L16 3NB",53.405701,-2.88026
"L16 3ND",53.406461,-2.883299
"L16 3NE",53.405548,-2.88146
"L16 3NF",53.405617,-2.881958
"L16 3NG",53.405598,-2.883221
"L16 3NH",53.405937,-2.882431
"L16 3NJ",53.40574,-2.887165
"L16 3NL",53.405177,-2.889109
"L16 3NN",53.405394,-2.88415
"L16 3NP",53.403403,-2.884725
"L16 3NQ",53.405407,-2.883548
"L16 3NR",53.403621,-2.885542
"L16 3NS",53.40295,-2.883903
"L16 3NT",53.403954,-2.885504
"L16 3NU",53.402584,-2.886092
"L16 3NW",53.403507,-2.881568
"L16 3NX",53.402919,-2.883301
"L16 3NY",53.399226,-2.870877
"L16 4PA",53.399762,-2.895554
"L16 4PB",53.397935,-2.894733
"L16 4PD",53.398695,-2.890433
"L16 4PE",53.39763,-2.893418
"L16 4PF",53.398465,-2.888698
"L16 4PG",53.399174,-2.896053
"L16 4PH",53.398902,-2.896468
"L16 4PJ",53.39883,-2.891699
"L16 4PL",53.399198,-2.895301
"L16 4PN",53.399716,-2.89453
"L16 4PP",53.400056,-2.893559
"L16 4PQ",53.398976,-2.892529
"L16 4PR",53.3999,-2.893977
"L16 4PW",53.399507,-2.894917
"L16 5EA",53.39902,-2.885386
"L16 5EB",53.402124,-2.894686
"L16 5ED",53.40112,-2.890739
"L16 5EE",53.3996,-2.888481
"L16 5EF",53.400803,-2.891093
"L16 5EG",53.398359,-2.886109
"L16 5EH",53.401745,-2.894858
"L16 5EJ",53.400313,-2.889293
"L16 5EL",53.400907,-2.887937
"L16 5EN",53.400373,-2.888407
"L16 5EP",53.399067,-2.883898
"L16 5EQ",53.39698,-2.884201
"L16 5ER",53.395917,-2.878419
"L16 5ES",53.397291,-2.881064
"L16 5ET",53.395929,-2.877968
"L16 5EU",53.401591,-2.888989
"L16 5EW",53.400111,-2.888552
"L16 5EX",53.400134,-2.885454
"L16 5EY",53.394929,-2.880774
"L16 5EZ",53.395986,-2.883714
"L16 5HA",53.395621,-2.87948
"L16 5HE",53.398674,-2.884807
"L16 5HF",53.39544,-2.88453
"L16 5HG",53.396648,-2.877938
"L16 5HH",53.395999,-2.929312
"L16 6AD",53.404569,-2.898317
"L16 6AE",53.40518,-2.895923
"L16 6AF",53.404927,-2.896038
"L16 6AG",53.404417,-2.895757
"L16 6AH",53.403806,-2.896917
"L16 6AJ",53.403874,-2.896302
"L16 6AL",53.402837,-2.897919
"L16 6AN",53.404004,-2.898125
"L16 6AP",53.400389,-2.895958
"L16 6AQ",53.404066,-2.8959
