"LL170US",53.248077,-3.35342
"LL170UT",53.25304,-3.368281
"LL170UU",53.228069,-3.434613
"LL170UW",53.248612,-3.382768
"LL170UY",53.235897,-3.428118
"LL170YA",53.229906,-3.426869
"LL170YP",53.228685,-3.434993
"LL170YR",53.228961,-3.434463
"LL181AA",53.319073,-3.484354
"LL181AB",53.319811,-3.491496
"LL181AE",53.319308,-3.489331
"LL181AG",53.318341,-3.491189
"LL181AH",53.31894,-3.490009
"LL181AL",53.319094,-3.489174
"LL181AN",53.31869,-3.489895
"LL181AQ",53.313775,-3.503279
"LL181AS",53.319295,-3.490397
"LL181AT",53.318644,-3.488482
"LL181AU",53.319577,-3.490121
"LL181AW",53.318247,-3.490766
"LL181AY",53.32017,-3.490097
"LL181BA",53.319362,-3.491465
"LL181BB",53.319675,-3.49086
"LL181BD",53.31892,-3.49229
"LL181BE",53.318471,-3.49298
"LL181BF",53.320847,-3.496336
"LL181BG",53.320228,-3.490489
"LL181BN",53.319005,-3.492744
"LL181BP",53.318322,-3.491939
"LL181BS",53.317987,-3.492138
"LL181BT",53.317722,-3.491078
"LL181BU",53.318207,-3.490359
"LL181BW",53.318787,-3.491415
"LL181BX",53.318636,-3.490584
"LL181BY",53.317846,-3.490481
"LL181DA",53.317047,-3.49254
"LL181DB",53.316761,-3.493866
"LL181DD",53.315865,-3.494345
"LL181DE",53.316119,-3.49488
"LL181DF",53.316518,-3.495314
"LL181DG",53.316233,-3.495814
"LL181DH",53.316113,-3.49605
"LL181DL",53.31526,-3.495285
"LL181DN",53.315466,-3.496763
"LL181DP",53.315209,-3.49794
"LL181DR",53.314363,-3.49656
"LL181DS",53.314187,-3.49843
"LL181DW",53.314923,-3.495648
"LL181DY",53.314085,-3.498636
"LL181DZ",53.313957,-3.499503
"LL181EA",53.31381,-3.498342
"LL181EB",53.313756,-3.496914
"LL181ED",53.313214,-3.49787
"LL181EE",53.314223,-3.500578
"LL181EG",53.313174,-3.499625
"LL181EL",53.312753,-3.49949
"LL181EN",53.321643,-3.490974
"LL181ER",53.321475,-3.490728
"LL181ES",53.321635,-3.491544
"LL181ET",53.321026,-3.490712
"LL181EU",53.320185,-3.489647
"LL181EW",53.321777,-3.490258
"LL181HA",53.320892,-3.490573
"LL181HB",53.321462,-3.492514
"LL181HD",53.321848,-3.492498
"LL181HE",53.321082,-3.494137
"LL181HF",53.320454,-3.495452
"LL181HG",53.320034,-3.495992
"LL181HH",53.31958,-3.497027
"LL181HL",53.318731,-3.498814
"LL181HN",53.317967,-3.500214
"LL181HR",53.315752,-3.499085
"LL181HS",53.316792,-3.500007
"LL181HT",53.317172,-3.500501
"LL181HU",53.31605,-3.49893
"LL181HX",53.317213,-3.501523
"LL181HY",53.315812,-3.500753
"LL181HZ",53.321625,-3.495267
"LL181LA",53.317957,-3.494569
"LL181LB",53.317651,-3.494558
"LL181LE",53.316632,-3.496264
"LL181LF",53.317129,-3.496101
"LL181LG",53.316372,-3.497636
"LL181LH",53.315612,-3.49875
"LL181LL",53.314866,-3.50087
"LL181LP",53.31515,-3.499004
"LL181LQ",53.314806,-3.504246
"LL181LR",53.314684,-3.500354
"LL181LS",53.317725,-3.493014
"LL181LT",53.317516,-3.493142
"LL181LU",53.316971,-3.493648
"LL181LW",53.315628,-3.498165
"LL181LY",53.317302,-3.495927
"LL181LZ",53.317532,-3.493998
"LL181NA",53.315692,-3.497372
"LL181NB",53.315399,-3.497797
"LL181NE",53.314761,-3.49848
"LL181NF",53.316259,-3.50167
"LL181NG",53.315458,-3.500981
"LL181NH",53.316287,-3.502301
"LL181NL",53.315283,-3.501305
"LL181NN",53.315843,-3.502571
"LL181NP",53.315313,-3.501832
"LL181NS",53.315216,-3.502324
"LL181NT",53.31934,-3.495398
"LL181NW",53.315639,-3.502324
"LL181NY",53.319013,-3.494966
"LL181PA",53.319389,-3.496465
"LL181PB",53.318328,-3.495107
"LL181PE",53.318457,-3.495577
"LL181PF",53.318956,-3.495189
"LL181PG",53.319005,-3.496977
"LL181PH",53.318325,-3.498169
"LL181PL",53.318338,-3.49859
"LL181PN",53.318649,-3.495974
"LL181PP",53.318148,-3.496542
"LL181PR",53.31731,-3.496723
"LL181PS",53.317699,-3.497202
"LL181PT",53.317487,-3.49838
"LL181PW",53.318192,-3.497324
"LL181PY",53.317697,-3.498057
"LL181RA",53.317555,-3.500079
"LL181RB",53.316928,-3.499171
"LL181RD",53.3164,-3.498252
"LL181RF",53.31728,-3.499079
"LL181RG",53.320585,-3.490742
"LL181RH",53.320715,-3.490401
"LL181RL",53.320325,-3.490628
"LL181RP",53.32068,-3.491031
"LL181RR",53.320492,-3.491715
"LL181RS",53.320316,-3.491378
"LL181RY",53.320414,-3.492192
"LL181SB",53.320906,-3.493095
"LL181SD",53.320957,-3.492617
"LL181SE",53.321193,-3.491694
"LL181SG",53.320996,-3.491627
"LL181SH",53.320678,-3.492637
"LL181SL",53.320536,-3.492482
"LL181SP",53.320157,-3.492634
"LL181SR",53.320632,-3.493416
"LL181SS",53.320238,-3.493312
"LL181SU",53.320709,-3.492998
"LL181SW",53.319728,-3.492409
"LL181SY",53.319438,-3.493269
"LL181TB",53.318997,-3.494079
"LL181TD",53.319212,-3.494147
"LL181TE",53.319891,-3.495177
"LL181TF",53.319967,-3.494113
"LL181TG",53.319288,-3.494525
"LL181TH",53.320947,-3.489794
"LL181TL",53.319392,-3.494108
"LL181TR",53.320104,-3.488909
"LL181TW",53.320538,-3.49014
"LL181UB",53.319981,-3.489385
"LL181UF",53.319346,-3.487741
"LL181UH",53.319967,-3.48985
"LL181UL",53.316032,-3.503959
"LL181UU",53.319838,-3.489335
"LL182AA",53.315863,-3.490893
"LL182AB",53.314313,-3.494126
"LL182AD",53.312399,-3.497632
"LL182AE",53.314527,-3.492812
"LL182AF",53.314349,-3.491921
"LL182AH",53.313257,-3.495155
"LL182AJ",53.312599,-3.494591
"LL182AN",53.31375,-3.492425
"LL182AP",53.311835,-3.496006
"LL182AQ",53.316924,-3.484399
"LL182AR",53.313411,-3.490762
"LL182AS",53.312544,-3.492473
"LL182AT",53.311205,-3.493927
"LL182AU",53.312474,-3.495203
"LL182AW",53.313579,-3.49311
"LL182AY",53.311327,-3.492746
"LL182AZ",53.31277,-3.480893
"LL182BA",53.312706,-3.489582
"LL182BB",53.314474,-3.490559
"LL182BD",53.313504,-3.488319
"LL182BE",53.312621,-3.487042
"LL182BG",53.311543,-3.487725
"LL182BH",53.312416,-3.489767
"LL182BL",53.312488,-3.488388
"LL182BN",53.311564,-3.488897
"LL182BP",53.318637,-3.486185
"LL182BS",53.318245,-3.485211
"LL182BT",53.317514,-3.483264
"LL182BU",53.317645,-3.48495
"LL182BW",53.314293,-3.488481
"LL182BX",53.314485,-3.488953
"LL182BY",53.317048,-3.483128
"LL182DA",53.31819,-3.483828
"LL182DB",53.318414,-3.48316
"LL182DD",53.316933,-3.483724
"LL182DE",53.316821,-3.484726
"LL182DF",53.317297,-3.489096
"LL182DG",53.316858,-3.488255
"LL182DH",53.317623,-3.486796
"LL182DL",53.317299,-3.486064
"LL182DN",53.317054,-3.48625
"LL182DR",53.317047,-3.486836
"LL182DS",53.316295,-3.486569
"LL182DT",53.316541,-3.487704
"LL182DU",53.316265,-3.488235
"LL182DW",53.316028,-3.484864
"LL182DY",53.315711,-3.488726
"LL182EA",53.313262,-3.485368
"LL182EB",53.313368,-3.484861
"LL182ED",53.314032,-3.487076
"LL182EE",53.313057,-3.485976
"LL182EF",53.31409,-3.486057
"LL182EG",53.315692,-3.483711
"LL182EH",53.316371,-3.483329
"LL182EL",53.31485,-3.485648
"LL182EN",53.316181,-3.481296
"LL182EP",53.314558,-3.484542
"LL182ER",53.314929,-3.482889
"LL182ES",53.314106,-3.484031
"LL182ET",53.313297,-3.483283
"LL182EU",53.314463,-3.477694
"LL182EW",53.316658,-3.483429
"LL182EY",53.313891,-3.479641
"LL182EZ",53.31389,-3.478965
"LL182HA",53.313552,-3.481625
"LL182HB",53.313176,-3.481507
"LL182HG",53.312353,-3.484061
"LL182HH",53.312767,-3.48469
"LL182HJ",53.308798,-3.485093
"LL182HL",53.313861,-3.482011
"LL182HN",53.314734,-3.480496
"LL182HP",53.313096,-3.479958
"LL182HR",53.312236,-3.478998
"LL182HS",53.314732,-3.476337
"LL182HT",53.314718,-3.475286
"LL182HU",53.313629,-3.474648
"LL182HW",53.313139,-3.479345
"LL182HY",53.313801,-3.475299
"LL182JH",53.313506,-3.493903
"LL182JJ",53.312599,-3.493826
"LL182JL",53.313313,-3.493566
"LL182JN",53.31319,-3.494762
"LL182JP",53.312785,-3.492677
"LL182LA",53.311884,-3.474018
"LL182LB",53.311927,-3.477051
"LL182LD",53.312324,-3.476975
"LL182LE",53.310937,-3.47352
"LL182LF",53.312878,-3.475763
"LL182LG",53.311847,-3.474827
"LL182LH",53.31164,-3.473364
"LL182LJ",53.311282,-3.476864
"LL182LL",53.311021,-3.474708
"LL182LN",53.310605,-3.47642
"LL182LP",53.311094,-3.476812
"LL182LQ",53.311506,-3.476241
"LL182LR",53.305453,-3.469189
"LL182LS",53.305635,-3.471191
"LL182LT",53.305864,-3.470869
"LL182LU",53.307103,-3.473192
"LL182LW",53.310869,-3.476819
"LL182LX",53.312469,-3.478331
"LL182LY",53.308164,-3.47533
"LL182LZ",53.311947,-3.477682
"LL182NA",53.309439,-3.476905
"LL182NB",53.310513,-3.478743
"LL182ND",53.308522,-3.475463
"LL182NE",53.309694,-3.476629
"LL182NF",53.308925,-3.474891
"LL182NG",53.31085,-3.474747
"LL182NH",53.30977,-3.47417
"LL182NJ",53.310829,-3.472825
"LL182NL",53.309762,-3.47477
"LL182NN",53.308906,-3.474185
"LL182NP",53.308483,-3.474291
"LL182NR",53.310366,-3.47395
"LL182NS",53.310017,-3.475274
"LL182NT",53.307206,-3.470615
"LL182NU",53.307865,-3.471192
"LL182NW",53.308363,-3.473821
"LL182NY",53.307084,-3.471766
"LL182PA",53.307267,-3.471547
"LL182PB",53.306325,-3.469894
"LL182PD",53.316142,-3.480079
"LL182PF",53.317081,-3.481147
"LL182PG",53.316683,-3.479963
"LL182PH",53.315986,-3.477461
"LL182PJ",53.309529,-3.472571
"LL182PL",53.316879,-3.477928
"LL182PN",53.312728,-3.47193
"LL182PP",53.314223,-3.473858
"LL182PR",53.313367,-3.472553
"LL182PS",53.311487,-3.471947
"LL182PT",53.312786,-3.473058
"LL182PU",53.311684,-3.47272
"LL182PW",53.314568,-3.47357
"LL182QA",53.315371,-3.492902
"LL182QD",53.313652,-3.485111
"LL182RA",53.313402,-3.474085
"LL182RB",53.31235,-3.473403
"LL182RD",53.30954,-3.470154
"LL182RE",53.31001,-3.472137
"LL182RF",53.30685,-3.468906
"LL182RG",53.307913,-3.470144
"LL182RH",53.306154,-3.469213
"LL182RN",53.311197,-3.480118
"LL182RP",53.311289,-3.478485
"LL182RR",53.311708,-3.479505
"LL182RS",53.312111,-3.48033
"LL182RU",53.297708,-3.46079
"LL182RW",53.310905,-3.478307
"LL182RX",53.297379,-3.461979
"LL182RY",53.297488,-3.461187
"LL182SA",53.296392,-3.461105
"LL182SB",53.295668,-3.464441
"LL182SD",53.296201,-3.463499
"LL182SF",53.295551,-3.466673
"LL182SH",53.296352,-3.46583
"LL182SJ",53.297392,-3.466061
"LL182SL",53.296715,-3.464057
"LL182SN",53.297145,-3.462001
"LL182SP",53.297824,-3.466046
"LL182SQ",53.296799,-3.467511
"LL182SR",53.297795,-3.465459
"LL182SS",53.297414,-3.463526
"LL182ST",53.298038,-3.463217
"LL182SU",53.297654,-3.463729
"LL182SW",53.296411,-3.463987
"LL182SX",53.297455,-3.466768
"LL182SY",53.29811,-3.46469
"LL182TA",53.298214,-3.464273
"LL182TB",53.298523,-3.463309
"LL182TD",53.295618,-3.461919
"LL182TE",53.295845,-3.460966
"LL182TF",53.294711,-3.461078
"LL182TG",53.294891,-3.462524
"LL182TH",53.294755,-3.460434
"LL182TJ",53.30358,-3.469469
"LL182TL",53.296534,-3.459039
"LL182TN",53.293798,-3.462277
"LL182TP",53.293657,-3.461282
"LL182TQ",53.292391,-3.462664
"LL182TR",53.29211,-3.46432
"LL182TS",53.293117,-3.463529
"LL182TT",53.308068,-3.485218
"LL182TU",53.291328,-3.465703
"LL182TW",53.293917,-3.462836
"LL182TX",53.292772,-3.464522
"LL182TY",53.290847,-3.466857
"LL182TZ",53.292347,-3.463292
"LL182UA",53.291577,-3.465952
"LL182UB",53.290941,-3.46722
"LL182UD",53.290469,-3.467639
"LL182UE",53.292754,-3.465272
"LL182UF",53.294064,-3.466202
"LL182UG",53.293511,-3.464368
"LL182UH",53.293412,-3.463659
"LL182UJ",53.293721,-3.459739
"LL182UL",53.2947,-3.463493
"LL182UN",53.294693,-3.465533
"LL182UP",53.293872,-3.465055
"LL182UQ",53.291867,-3.466472
"LL182UR",53.292934,-3.468204
"LL182US",53.291705,-3.467981
"LL182UT",53.291821,-3.470236
"LL182UU",53.291229,-3.470156
"LL182UW",53.295355,-3.464266
"LL182UX",53.291865,-3.467357
"LL182UY",53.290635,-3.468035
"LL182YA",53.291171,-3.468278
"LL182YB",53.306205,-3.47888
"LL182YD",53.30237,-3.467717
"LL182YE",53.293902,-3.467727
"LL182YG",53.293816,-3.468804
"LL182YH",53.294464,-3.468031
"LL182YL",53.295714,-3.468044
"LL182YN",53.295166,-3.468745
"LL182YP",53.310305,-3.473033
"LL182YR",53.311739,-3.482823
"LL182YS",53.309502,-3.47329
"LL182YU",53.29321,-3.469834
"LL182YW",53.296131,-3.468418
"LL183AA",53.321687,-3.488889
"LL183AE",53.327562,-3.478342
"LL183AF",53.32511,-3.486861
"LL183AG",53.322877,-3.490056
"LL183AH",53.322684,-3.490395
"LL183AL",53.323228,-3.488582
"LL183AN",53.324117,-3.487172
"LL183AP",53.325887,-3.482969
"LL183AQ",53.326083,-3.484552
"LL183AR",53.326257,-3.482081
"LL183AS",53.326634,-3.480667
"LL183AT",53.327169,-3.47962
"LL183AU",53.327756,-3.477958
"LL183AW",53.325245,-3.484673
"LL183AY",53.328468,-3.475595
"LL183BA",53.328773,-3.472047
"LL183BB",53.328019,-3.471901
"LL183BD",53.327393,-3.47236
"LL183BE",53.328939,-3.470972
"LL183BF",53.329339,-3.47061
"LL183BG",53.327316,-3.473559
"LL183BH",53.326868,-3.474849
"LL183BJ",53.320608,-3.488175
"LL183BL",53.327232,-3.478135
"LL183BN",53.327686,-3.476349
"LL183BP",53.326685,-3.477321
"LL183BS",53.320973,-3.489134
"LL183BU",53.320603,-3.489271
"LL183BW",53.327986,-3.473837
"LL183DA",53.321726,-3.487884
"LL183DB",53.321387,-3.488398
"LL183DD",53.322228,-3.486535
"LL183DE",53.322001,-3.487503
"LL183DF",53.32275,-3.485818
"LL183DG",53.322941,-3.485599
"LL183DH",53.323223,-3.486089
"LL183DJ",53.325114,-3.482206
"LL183DN",53.323675,-3.484424
"LL183DP",53.323789,-3.483962
"LL183DQ",53.323821,-3.485735
"LL183DR",53.324167,-3.484591
"LL183DS",53.324214,-3.483031
"LL183DU",53.324811,-3.483457
"LL183DW",53.322774,-3.485278
"LL183DX",53.322403,-3.48477
"LL183EB",53.322664,-3.488337
"LL183EE",53.323338,-3.487625
"LL183EF",53.322133,-3.485496
"LL183EG",53.322684,-3.487497
"LL183EH",53.323603,-3.486583
"LL183EL",53.323453,-3.486398
"LL183EN",53.323027,-3.484491
"LL183EP",53.323985,-3.486221
"LL183ER",53.324305,-3.485121
"LL183ES",53.324727,-3.484385
"LL183ET",53.325224,-3.483441
"LL183EU",53.325633,-3.482359
"LL183EW",53.323169,-3.483941
"LL183EY",53.320633,-3.4869
"LL183HD",53.319998,-3.487359
"LL183HE",53.319897,-3.488241
"LL183HF",53.320303,-3.486694
"LL183HG",53.321061,-3.485008
"LL183HL",53.32209,-3.483903
"LL183HN",53.321673,-3.482748
"LL183HP",53.321673,-3.482748
"LL183HR",53.322416,-3.483044
"LL183HU",53.32228,-3.481628
"LL183LA",53.320272,-3.488434
"LL183LG",53.320096,-3.488128
"LL183LR",53.319974,-3.487088
"LL183LS",53.320328,-3.486079
"LL183LU",53.321241,-3.486441
"LL183LW",53.320608,-3.487455
"LL183NA",53.320393,-3.485931
"LL183NB",53.323174,-3.482815
"LL183ND",53.322991,-3.481622
"LL183NE",53.323513,-3.48155
"LL183NF",53.324176,-3.482429
"LL183NG",53.324096,-3.48097
"LL183NH",53.323574,-3.480276
"LL183NL",53.32413,-3.478899
"LL183NN",53.323778,-3.478286
"LL183NP",53.325175,-3.479431
"LL183NQ",53.32294,-3.479173
"LL183NR",53.326385,-3.479052
"LL183NT",53.325973,-3.478918
"LL183NU",53.325423,-3.479049
"LL183NW",53.322869,-3.478405
"LL183NY",53.32657,-3.479314
"LL183PA",53.326858,-3.479279
"LL183PB",53.326897,-3.47904
"LL183PD",53.32486,-3.477333
"LL183PE",53.32508,-3.47695
"LL183PF",53.32641,-3.477732
"LL183PG",53.325966,-3.476545
"LL183PH",53.326624,-3.474946
"LL183PL",53.326462,-3.476472
"LL183PN",53.326952,-3.473201
"LL183PP",53.327404,-3.470033
"LL183PR",53.327798,-3.467254
"LL183PS",53.327228,-3.467564
"LL183PT",53.32758,-3.465219
"LL183PU",53.325705,-3.47589
"LL183PW",53.326774,-3.470822
"LL183RA",53.324802,-3.48128
"LL183RB",53.32468,-3.480194
"LL183RD",53.326419,-3.473408
"LL183RE",53.328248,-3.464266
"LL183RF",53.325994,-3.473543
"LL183RG",53.325754,-3.473355
"LL183RH",53.325992,-3.474474
"LL183RL",53.325203,-3.475032
"LL183RN",53.324453,-3.475352
"LL183RP",53.323813,-3.476245
"LL183RR",53.323879,-3.476668
"LL183RS",53.323757,-3.474157
"LL183RT",53.324232,-3.474308
"LL183RU",53.324121,-3.472382
"LL183RW",53.325467,-3.475492
"LL183RY",53.32382,-3.473453
"LL183SA",53.324178,-3.471378
"LL183SB",53.324852,-3.471387
"LL183SD",53.324319,-3.472374
"LL183SE",53.324226,-3.474773
"LL183SF",53.322007,-3.480507
"LL183SG",53.324401,-3.486731
"LL183SP",53.326468,-3.471577
"LL183SR",53.325939,-3.471469
"LL183SS",53.320526,-3.4687
"LL183ST",53.325843,-3.471991
"LL183SU",53.325598,-3.46928
"LL183SY",53.324496,-3.470368
"LL183TA",53.325092,-3.468707
"LL183TB",53.324772,-3.46772
"LL183TD",53.324543,-3.468808
"LL183TE",53.326035,-3.470241
"LL183TF",53.326578,-3.467001
"LL183TG",53.326311,-3.466827
"LL183TH",53.326288,-3.47019
"LL183TL",53.326775,-3.467128
"LL183TN",53.327012,-3.467587
"LL183TP",53.328632,-3.465255
"LL183TR",53.324952,-3.474213
"LL183TS",53.323626,-3.478972
"LL183TT",53.327212,-3.471738
"LL183TU",53.327644,-3.470296
"LL183TW",53.327327,-3.46536
"LL183TY",53.327732,-3.468933
"LL183UA",53.328376,-3.46921
"LL183UB",53.328991,-3.468961
"LL183UD",53.328592,-3.470689
"LL183UE",53.329005,-3.467775
"LL183UF",53.328703,-3.466008
"LL183UG",53.328102,-3.467384
"LL183UH",53.326894,-3.463979
"LL183UL",53.32583,-3.463507
"LL183UN",53.327003,-3.463157
"LL183UP",53.326181,-3.464991
"LL183UR",53.325528,-3.464728
"LL183US",53.32784,-3.463111
"LL183UU",53.329037,-3.451935
"LL183UW",53.326189,-3.462814
"LL183YE",53.330178,-3.446838
"LL183YF",53.329925,-3.446168
"LL183YG",53.330632,-3.447168
"LL183YH",53.32915,-3.447103
"LL183YN",53.32959,-3.447884
"LL183YP",53.325049,-3.488901
"LL183YW",53.33081,-3.44734
"LL184AA",53.321129,-3.480221
"LL184AB",53.321387,-3.480501
"LL184AD",53.319626,-3.478968
"LL184AE",53.320009,-3.478531
"LL184AF",53.319027,-3.477942
"LL184AG",53.319004,-3.479082
"LL184AH",53.320724,-3.478091
"LL184AJ",53.324163,-3.460222
"LL184AL",53.321882,-3.476764
"LL184AN",53.320298,-3.479112
"LL184AP",53.321442,-3.478941
"LL184AQ",53.319864,-3.478586
"LL184AR",53.320998,-3.477019
"LL184AS",53.321717,-3.476293
"LL184AT",53.321828,-3.478249
"LL184AU",53.322552,-3.475676
"LL184AW",53.321793,-3.477482
"LL184AX",53.325124,-3.460285
"LL184AY",53.322219,-3.475004
"LL184AZ",53.323454,-3.463006
"LL184BA",53.323122,-3.473189
"LL184BB",53.322873,-3.47297
"LL184BD",53.322655,-3.470981
"LL184BE",53.322983,-3.470662
"LL184BG",53.323084,-3.471221
"LL184BH",53.322485,-3.472341
"LL184BJ",53.320606,-3.462127
"LL184BL",53.321955,-3.472368
"LL184BN",53.32225,-3.472513
"LL184BP",53.321867,-3.469963
"LL184BQ",53.321422,-3.463762
"LL184BS",53.320574,-3.47717
"LL184BT",53.319733,-3.477546
"LL184BU",53.323131,-3.470321
"LL184BW",53.321711,-3.471023
"LL184BX",53.323116,-3.462709
"LL184BY",53.319958,-3.475347
"LL184BZ",53.321962,-3.46297
"LL184DA",53.319273,-3.472576
"LL184DB",53.319978,-3.47305
"LL184DD",53.319708,-3.472306
"LL184DE",53.319418,-3.471785
"LL184DF",53.31957,-3.470394
"LL184DG",53.320175,-3.469409
"LL184DH",53.319863,-3.469233
"LL184DJ",53.31952,-3.462045
"LL184DL",53.319328,-3.460808
"LL184DN",53.319496,-3.46838
"LL184DP",53.318809,-3.468672
"LL184DQ",53.320078,-3.463401
"LL184DR",53.318412,-3.468748
"LL184DS",53.319009,-3.464805
"LL184DT",53.318913,-3.460914
"LL184DU",53.318925,-3.457746
"LL184DW",53.318561,-3.471245
"LL184DX",53.320111,-3.462186
"LL184DY",53.320599,-3.453134
"LL184DZ",53.320381,-3.464372
"LL184EA",53.319679,-3.471013
"LL184EB",53.317156,-3.462024
"LL184ED",53.31721,-3.462732
"LL184EE",53.318398,-3.45968
"LL184EF",53.317759,-3.459013
"LL184EG",53.317982,-3.459125
"LL184EH",53.318308,-3.458251
"LL184EJ",53.320316,-3.462373
"LL184EL",53.320476,-3.458805
"LL184EN",53.318393,-3.463733
"LL184EP",53.315012,-3.472579
"LL184EQ",53.320906,-3.464059
"LL184ES",53.314621,-3.47222
"LL184ET",53.31496,-3.470281
"LL184EU",53.31463,-3.469294
"LL184EW",53.315532,-3.461759
"LL184EX",53.319756,-3.463269
"LL184EY",53.315298,-3.468326
"LL184EZ",53.320916,-3.463985
"LL184FA",53.315564,-3.45544
"LL184FB",53.316687,-3.456274
"LL184FD",53.319701,-3.459694
"LL184FE",53.320398,-3.460814
"LL184FF",53.320805,-3.460558
"LL184FG",53.318154,-3.457585
"LL184FH",53.317743,-3.455139
"LL184FJ",53.318629,-3.454764
"LL184FL",53.318838,-3.456783
"LL184FN",53.3185,-3.454294
"LL184FP",53.315743,-3.454801
"LL184FR",53.315911,-3.457944
"LL184FY",53.322687,-3.46397
"LL184FZ",53.321974,-3.46351
"LL184GA",53.322181,-3.464944
"LL184GB",53.321741,-3.464178
"LL184GD",53.321549,-3.465177
"LL184GE",53.322962,-3.465796
"LL184GF",53.322608,-3.465274
"LL184GG",53.32434,-3.466309
"LL184GH",53.324205,-3.464833
"LL184GJ",53.323529,-3.464224
"LL184HA",53.31581,-3.471271
"LL184HB",53.317315,-3.470962
"LL184HD",53.318231,-3.470318
"LL184HE",53.31661,-3.469827
"LL184HF",53.317571,-3.469905
"LL184HG",53.317867,-3.467814
"LL184HH",53.318099,-3.468632
"LL184HJ",53.324883,-3.461568
"LL184HL",53.315871,-3.469231
"LL184HN",53.317094,-3.469228
"LL184HP",53.317227,-3.46644
"LL184HQ",53.321194,-3.461097
"LL184HR",53.316093,-3.466582
"LL184HS",53.315735,-3.466449
"LL184HT",53.318021,-3.466227
"LL184HU",53.315431,-3.463347
"LL184HW",53.317184,-3.46776
"LL184HX",53.324042,-3.461269
"LL184HY",53.309914,-3.465394
"LL184HZ",53.323063,-3.459704
"LL184JA",53.316365,-3.461262
"LL184JB",53.316509,-3.459766
"LL184JD",53.316954,-3.460877
"LL184JE",53.322739,-3.458282
"LL184JF",53.316444,-3.460694
"LL184JG",53.32483,-3.459329
"LL184JH",53.321874,-3.467951
"LL184JJ",53.322344,-3.458989
"LL184JL",53.321585,-3.468812
"LL184JN",53.321454,-3.467066
"LL184JP",53.323418,-3.458665
"LL184JQ",53.323734,-3.457805
"LL184JR",53.325674,-3.458667
"LL184JS",53.31981,-3.467685
"LL184JT",53.320397,-3.465964
"LL184JU",53.320593,-3.466166
"LL184JW",53.322131,-3.466083
"LL184JX",53.323565,-3.460592
"LL184JY",53.322723,-3.460308
"LL184JZ",53.322835,-3.45776
"LL184LA",53.310458,-3.464978
"LL184LB",53.310897,-3.463687
"LL184LD",53.31048,-3.463928
"LL184LE",53.311278,-3.464826
"LL184LF",53.310793,-3.466985
"LL184LG",53.311527,-3.465089
"LL184LH",53.311384,-3.466435
"LL184LJ",53.311863,-3.46333
"LL184LL",53.312291,-3.46507
"LL184LN",53.312685,-3.465159
"LL184LP",53.312753,-3.46333
"LL184LQ",53.32186,-3.460324
"LL184LR",53.312892,-3.46299
"LL184LS",53.313559,-3.465039
"LL184LT",53.314958,-3.466753
"LL184LU",53.314637,-3.465061
"LL184LW",53.313574,-3.464544
"LL184LX",53.32238,-3.460401
"LL184LY",53.313958,-3.464752
"LL184LZ",53.321217,-3.459251
"LL184NA",53.313299,-3.462748
"LL184NB",53.315294,-3.466449
"LL184ND",53.314968,-3.464517
"LL184NE",53.312387,-3.462387
"LL184NF",53.314491,-3.466692
"LL184NG",53.314578,-3.465464
"LL184NH",53.313955,-3.467214
"LL184NJ",53.312219,-3.467244
"LL184NL",53.314038,-3.466301
"LL184NN",53.314291,-3.46619
"LL184NP",53.31338,-3.466444
"LL184NQ",53.311811,-3.467546
"LL184NR",53.315101,-3.463861
"LL184NS",53.314192,-3.463259
"LL184NT",53.318597,-3.484337
"LL184NU",53.320113,-3.483174
"LL184NW",53.315733,-3.465113
"LL184NX",53.312068,-3.46781
"LL184NY",53.318165,-3.484367
"LL184NZ",53.32089,-3.46538
"LL184PA",53.319536,-3.483259
"LL184PB",53.319115,-3.483139
"LL184PD",53.319408,-3.484185
"LL184PE",53.319434,-3.481334
"LL184PF",53.32001,-3.482735
"LL184PG",53.319663,-3.482513
"LL184PL",53.318262,-3.478741
"LL184PN",53.317723,-3.479473
"LL184PP",53.31726,-3.480553
