"PA167JJ",55.945093,-4.784748
"PA167JL",55.945217,-4.780448
"PA167JN",55.944648,-4.783755
"PA167JP",55.944455,-4.786304
"PA167JQ",55.945401,-4.782255
"PA167JR",55.943744,-4.787566
"PA167JS",55.943807,-4.789941
"PA167JT",55.943308,-4.788944
"PA167JU",55.94299,-4.789899
"PA167JW",55.943535,-4.787231
"PA167JX",55.943243,-4.78705
"PA167JY",55.942443,-4.788642
"PA167LA",55.941965,-4.789488
"PA167LB",55.942615,-4.789759
"PA167LD",55.943296,-4.791074
"PA167LE",55.943498,-4.79245
"PA167LH",55.942894,-4.804803
"PA167LJ",55.942473,-4.804309
"PA167LL",55.942922,-4.802787
"PA167LN",55.942564,-4.803482
"PA167LP",55.942461,-4.802081
"PA167LR",55.944044,-4.804406
"PA167LS",55.944279,-4.803558
"PA167LT",55.943551,-4.803185
"PA167LU",55.943333,-4.802465
"PA167LX",55.943999,-4.801279
"PA167LY",55.944183,-4.801453
"PA167NA",55.945917,-4.800329
"PA167NB",55.947041,-4.799529
"PA167ND",55.945851,-4.798482
"PA167NE",55.944999,-4.799574
"PA167NG",55.945883,-4.799445
"PA167NH",55.944327,-4.797923
"PA167NJ",55.945028,-4.797926
"PA167NN",55.944249,-4.797005
"PA167NQ",55.944387,-4.79647
"PA167NR",55.94449,-4.795484
"PA167NS",55.944778,-4.797427
"PA167NT",55.945048,-4.79663
"PA167NU",55.946352,-4.794642
"PA167NW",55.946672,-4.794793
"PA167NX",55.947049,-4.794788
"PA167NY",55.947053,-4.794244
"PA167PR",55.960993,-4.784
"PA167PS",55.961355,-4.785852
"PA167PT",55.961718,-4.788074
"PA167PU",55.961689,-4.789386
"PA167PX",55.961224,-4.791644
"PA167PY",55.960958,-4.792298
"PA167PZ",55.959616,-4.79555
"PA167QA",55.960734,-4.794637
"PA167QB",55.961343,-4.796684
"PA167QE",55.959434,-4.796867
"PA167QF",55.961122,-4.795771
"PA167QG",55.961218,-4.799431
"PA167QL",55.958852,-4.797962
"PA167QN",55.95784,-4.799748
"PA167QP",55.958954,-4.79781
"PA167QR",55.957999,-4.797116
"PA167QS",55.957577,-4.798271
"PA167QT",55.955297,-4.798154
"PA167QU",55.957415,-4.79592
"PA167QW",55.958364,-4.798472
"PA167QX",55.956011,-4.798366
"PA167QZ",55.958998,-4.774002
"PA167RA",55.958479,-4.775487
"PA167RD",55.959214,-4.776405
"PA167RE",55.959604,-4.775455
"PA167RF",55.959764,-4.7763
"PA167RG",55.960173,-4.777691
"PA167RH",55.958855,-4.778334
"PA167RJ",55.959962,-4.779471
"PA167RL",55.960439,-4.778656
"PA167RN",55.95952,-4.780337
"PA167RP",55.960588,-4.782032
"PA167RQ",55.95952,-4.777548
"PA167RR",55.960395,-4.780992
"PA167RS",55.960936,-4.780518
"PA167RT",55.960517,-4.780007
"PA167RU",55.960299,-4.778101
"PA167RW",55.960136,-4.782111
"PA167RX",55.95952,-4.775161
"PA167RY",55.961361,-4.782007
"PA167RZ",55.961975,-4.784263
"PA167SA",55.961173,-4.782394
"PA167SD",55.962163,-4.786295
"PA167SE",55.962447,-4.789264
"PA167SJ",55.959754,-4.78907
"PA167SP",55.959438,-4.782798
"PA167SR",55.960817,-4.786615
"PA167SS",55.960877,-4.788302
"PA167ST",55.96042,-4.788638
"PA167SU",55.960475,-4.786622
"PA167SX",55.960279,-4.785342
"PA167SY",55.959987,-4.784344
"PA167TA",55.958508,-4.782988
"PA167TB",55.958327,-4.784209
"PA167TD",55.958655,-4.784425
"PA167TE",55.958437,-4.785338
"PA167TF",55.959226,-4.783424
"PA167TG",55.960215,-4.787373
"PA167TH",55.959124,-4.789538
"PA167TJ",55.958493,-4.789588
"PA167TL",55.958557,-4.790362
"PA167TN",55.959235,-4.791757
"PA167TP",55.959734,-4.790351
"PA167TQ",55.959236,-4.787335
"PA167TR",55.959419,-4.793965
"PA167TS",55.958941,-4.796399
"PA167TT",55.958464,-4.796044
"PA167TU",55.958428,-4.794455
"PA167TW",55.959618,-4.791897
"PA167TX",55.959318,-4.790096
"PA167TY",55.96237,-4.787896
"PA167UA",55.962281,-4.794204
"PA167UB",55.962193,-4.795303
"PA167UD",55.957356,-4.77108
"PA167UE",55.957289,-4.770851
"PA167UF",55.958055,-4.771964
"PA167UG",55.956922,-4.771594
"PA167UH",55.957514,-4.776828
"PA167UJ",55.958465,-4.777297
"PA167UL",55.958772,-4.779658
"PA167UN",55.95819,-4.779921
"PA167UP",55.957955,-4.78157
"PA167UR",55.958217,-4.781909
"PA167UT",55.957998,-4.782487
"PA167UU",55.957644,-4.783038
"PA167UW",55.957277,-4.780961
"PA167UX",55.95863,-4.780369
"PA167XB",55.958811,-4.784276
"PA167XF",55.956595,-4.778909
"PA167XH",55.956257,-4.767974
"PA167XJ",55.957186,-4.769033
"PA167XL",55.957926,-4.770112
"PA167XN",55.958545,-4.771374
"PA167XP",55.959006,-4.772865
"PA167XT",55.956805,-4.783939
"PA167XU",55.957513,-4.787643
"PA168AA",55.953607,-4.765109
"PA168AB",55.954622,-4.767969
"PA168AD",55.95468,-4.767348
"PA168AF",55.954904,-4.76738
"PA168AG",55.955466,-4.769183
"PA168AH",55.955586,-4.768647
"PA168AJ",55.956267,-4.770346
"PA168AL",55.956525,-4.77006
"PA168AN",55.955485,-4.767934
"PA168AP",55.954773,-4.769229
"PA168AQ",55.952522,-4.764615
"PA168AR",55.956229,-4.768853
"PA168AS",55.957425,-4.769996
"PA168AT",55.957947,-4.770802
"PA168AU",55.958567,-4.771984
"PA168AZ",55.95544,-4.76713
"PA168BA",55.957393,-4.775009
"PA168BB",55.957653,-4.773874
"PA168BD",55.957838,-4.774832
"PA168BE",55.956692,-4.775006
"PA168BG",55.956238,-4.775214
"PA168BH",55.955843,-4.774401
"PA168BJ",55.955538,-4.773979
"PA168BL",55.955889,-4.773555
"PA168BN",55.957102,-4.773962
"PA168BP",55.956656,-4.772617
"PA168BQ",55.95573,-4.766622
"PA168BS",55.956393,-4.773511
"PA168BT",55.957455,-4.77269
"PA168BU",55.955901,-4.771809
"PA168BW",55.956033,-4.765955
"PA168BX",55.956435,-4.770854
"PA168BY",55.956444,-4.765279
"PA168DA",55.952883,-4.766531
"PA168DB",55.953052,-4.767408
"PA168DD",55.952885,-4.769255
"PA168DJ",55.953831,-4.769947
"PA168DN",55.954043,-4.771292
"PA168DP",55.954668,-4.770311
"PA168DR",55.954978,-4.772096
"PA168DS",55.954945,-4.770764
"PA168DT",55.955411,-4.771214
"PA168DU",55.954122,-4.772611
"PA168DY",55.953798,-4.774591
"PA168EA",55.954928,-4.773502
"PA168EB",55.954655,-4.775277
"PA168ED",55.956072,-4.774994
"PA168EE",55.955819,-4.774672
"PA168EG",55.952482,-4.77118
"PA168EH",55.952708,-4.770732
"PA168EJ",55.95337,-4.772862
"PA168EL",55.953542,-4.772025
"PA168EN",55.954992,-4.774692
"PA168EP",55.955303,-4.775211
"PA168ER",55.953231,-4.771026
"PA168ES",55.953111,-4.772379
"PA168ET",55.952349,-4.769489
"PA168HA",55.949435,-4.768784
"PA168HB",55.950036,-4.770829
"PA168HD",55.950062,-4.770046
"PA168HE",55.950678,-4.771052
"PA168HF",55.949312,-4.770249
"PA168HG",55.950231,-4.772557
"PA168HH",55.951115,-4.772813
"PA168HJ",55.951553,-4.772492
"PA168HL",55.952481,-4.774032
"PA168HN",55.952283,-4.774819
"PA168HP",55.953084,-4.774364
"PA168HQ",55.950612,-4.772793
"PA168HS",55.953344,-4.7756
"PA168HT",55.953462,-4.77673
"PA168HU",55.954105,-4.776952
"PA168HW",55.948887,-4.76796
"PA168HX",55.953631,-4.776037
"PA168HY",55.955091,-4.778641
"PA168HZ",55.954857,-4.779073
"PA168JA",55.956925,-4.783018
"PA168JB",55.95854,-4.785522
"PA168JD",55.958765,-4.78791
"PA168JE",55.953709,-4.766173
"PA168JH",55.950525,-4.765081
"PA168JJ",55.951346,-4.765732
"PA168JL",55.951528,-4.766835
"PA168JN",55.950341,-4.766045
"PA168JU",55.950777,-4.768672
"PA168JX",55.951088,-4.76722
"PA168JY",55.950779,-4.766958
"PA168LA",55.950166,-4.768259
"PA168LB",55.949852,-4.768606
"PA168LD",55.949822,-4.769533
"PA168LE",55.950455,-4.766967
"PA168LG",55.950777,-4.768255
"PA168LH",55.949734,-4.768277
"PA168LJ",55.950267,-4.769324
"PA168LL",55.950873,-4.770377
"PA168LN",55.949738,-4.767668
"PA168LP",55.95051,-4.768941
"PA168LR",55.951064,-4.769894
"PA168LS",55.949509,-4.767892
"PA168NA",55.952844,-4.76507
"PA168NB",55.952531,-4.766618
"PA168ND",55.952652,-4.7648
"PA168NF",55.951632,-4.765416
"PA168NG",55.952331,-4.767517
"PA168NH",55.951363,-4.76937
"PA168NJ",55.951282,-4.767794
"PA168NL",55.951627,-4.770831
"PA168NN",55.951168,-4.771631
"PA168NP",55.95225,-4.771885
"PA168NR",55.951868,-4.772098
"PA168NS",55.952809,-4.773815
"PA168NT",55.953203,-4.773475
"PA168NU",55.953753,-4.775421
"PA168NW",55.952452,-4.767734
"PA168NX",55.954393,-4.776524
"PA168NY",55.955213,-4.778009
"PA168PA",55.955914,-4.779213
"PA168PB",55.954528,-4.776902
"PA168PD",55.955025,-4.775993
"PA168PE",55.956296,-4.77783
"PA168PG",55.956635,-4.775932
"PA168PH",55.952318,-4.76569
"PA168PP",55.952331,-4.767517
"PA168PZ",55.951481,-4.779696
"PA168QA",55.949687,-4.773528
"PA168QB",55.94973,-4.774428
"PA168QD",55.948919,-4.774931
"PA168QE",55.950138,-4.775066
"PA168QF",55.950459,-4.774785
"PA168QG",55.94981,-4.776084
"PA168QH",55.950656,-4.777602
"PA168QJ",55.950954,-4.777159
"PA168QL",55.951716,-4.778463
"PA168QN",55.951996,-4.779573
"PA168QP",55.951047,-4.776236
"PA168QQ",55.950108,-4.775592
"PA168QR",55.951996,-4.781175
"PA168QS",55.952828,-4.78093
"PA168QT",55.953233,-4.780126
"PA168QU",55.952594,-4.779359
"PA168QX",55.952441,-4.778579
"PA168QY",55.952006,-4.777555
"PA168RA",55.951599,-4.777253
"PA168RB",55.951035,-4.778334
"PA168RD",55.950195,-4.779716
"PA168RE",55.951034,-4.779199
"PA168RF",55.9492,-4.779612
"PA168RG",55.951266,-4.777277
"PA168RH",55.949938,-4.778368
"PA168RJ",55.949979,-4.777329
"PA168RL",55.949332,-4.778132
"PA168RN",55.949203,-4.778667
"PA168RW",55.949471,-4.781154
"PA168SA",55.948367,-4.770278
"PA168SB",55.949446,-4.772261
"PA168SD",55.950707,-4.774546
"PA168SE",55.951609,-4.77602
"PA168SF",55.952802,-4.778108
"PA168SG",55.954166,-4.780609
"PA168SH",55.955593,-4.781897
"PA168SJ",55.956124,-4.783874
"PA168SL",55.949579,-4.771566
"PA168SN",55.950662,-4.773373
"PA168SP",55.951891,-4.775464
"PA168SQ",55.951353,-4.774624
"PA168SR",55.952807,-4.777099
"PA168SS",55.954542,-4.779883
"PA168ST",55.954243,-4.779589
"PA168SU",55.951495,-4.774298
"PA168SX",55.952645,-4.776319
"PA168SY",55.954196,-4.778481
"PA168TA",55.95566,-4.784498
"PA168TD",55.953646,-4.781758
"PA168TE",55.954792,-4.783154
"PA168TG",55.955501,-4.780785
"PA168TP",55.948409,-4.771242
"PA168TR",55.948574,-4.771862
"PA168TS",55.947236,-4.773417
"PA168TT",55.94773,-4.77342
"PA168TU",55.948021,-4.774466
"PA168TX",55.947799,-4.771567
"PA168TY",55.947603,-4.771873
"PA168TZ",55.948258,-4.773153
"PA168UA",55.948809,-4.774202
"PA168UB",55.949191,-4.773236
"PA168UD",55.949059,-4.773899
"PA168UE",55.948498,-4.772866
"PA168UG",55.947912,-4.776909
"PA168UH",55.947361,-4.768668
"PA168UJ",55.947813,-4.76854
"PA168UT",55.953446,-4.764681
"PA168UU",55.954385,-4.764107
"PA169AA",55.946681,-4.771342
"PA169AB",55.946014,-4.772592
"PA169AD",55.946389,-4.772331
"PA169AE",55.945443,-4.774426
"PA169AF",55.945747,-4.776065
"PA169AG",55.944126,-4.777423
"PA169AH",55.943322,-4.781161
"PA169AJ",55.942161,-4.782007
"PA169AL",55.943172,-4.783809
"PA169AN",55.942677,-4.784254
"PA169AP",55.943038,-4.785369
"PA169AQ",55.943966,-4.779734
"PA169AR",55.937384,-4.767828
"PA169AU",55.941702,-4.793954
"PA169AW",55.942145,-4.783511
"PA169AY",55.944415,-4.779734
"PA169AZ",55.943806,-4.782013
"PA169BG",55.942484,-4.774486
"PA169BH",55.942119,-4.777103
"PA169BJ",55.941636,-4.776203
"PA169BL",55.943058,-4.776113
"PA169BN",55.942434,-4.777109
"PA169BP",55.942596,-4.777906
"PA169BS",55.942222,-4.777719
"PA169BT",55.942696,-4.77905
"PA169BU",55.942992,-4.780641
"PA169BW",55.943005,-4.77731
"PA169BX",55.942518,-4.779742
"PA169BY",55.941951,-4.780166
"PA169BZ",55.941963,-4.778853
"PA169DA",55.941593,-4.778539
"PA169DB",55.940604,-4.780918
"PA169DD",55.940694,-4.783295
"PA169DE",55.940052,-4.781856
"PA169DF",55.939805,-4.781293
"PA169DG",55.9394,-4.781296
"PA169DH",55.939916,-4.784312
"PA169DJ",55.941117,-4.784847
"PA169DN",55.941123,-4.783406
"PA169DP",55.941852,-4.784964
"PA169EE",55.941005,-4.789435
"PA169EH",55.942171,-4.785948
"PA169EJ",55.941352,-4.788387
"PA169EL",55.941309,-4.79029
"PA169EN",55.941673,-4.790092
"PA169EP",55.941342,-4.791189
"PA169ES",55.940472,-4.789942
"PA169ET",55.939756,-4.78981
"PA169EU",55.94008,-4.79017
"PA169EW",55.941055,-4.789984
"PA169EX",55.940682,-4.793769
"PA169EY",55.94039,-4.79434
"PA169HB",55.938865,-4.791828
"PA169HD",55.937972,-4.789586
"PA169HE",55.937764,-4.78688
"PA169HG",55.942316,-4.785109
"PA169HS",55.938569,-4.785849
"PA169HT",55.938966,-4.788936
"PA169HU",55.939481,-4.790815
"PA169HX",55.94086,-4.791075
"PA169HZ",55.941904,-4.798517
"PA169JA",55.941425,-4.797858
"PA169JB",55.941487,-4.79948
"PA169JD",55.941473,-4.800857
"PA169JE",55.941817,-4.803156
"PA169JF",55.942245,-4.803699
"PA169JG",55.942184,-4.787358
"PA169JZ",55.935236,-4.77701
"PA169LA",55.941376,-4.803556
"PA169LE",55.942934,-4.796686
"PA169LF",55.942238,-4.796876
"PA169LG",55.942596,-4.79735
"PA169LH",55.942854,-4.79865
"PA169LJ",55.935888,-4.767641
"PA169LL",55.936442,-4.776936
"PA169LN",55.935584,-4.764352
"PA169LP",55.921714,-4.758338
"PA169LQ",55.943164,-4.798464
"PA169LS",55.912753,-4.759509
"PA169LT",55.941197,-4.793645
"PA169LU",55.897966,-4.764762
"PA169LW",55.943766,-4.798476
"PA169LX",55.910547,-4.805427
"PA169LY",55.934936,-4.776749
"PA169LZ",55.943252,-4.801322
"PA169NB",55.909203,-4.81546
"PA169ND",55.912895,-4.838246
"PA169NG",55.902004,-4.790938
"PA169NN",55.93658,-4.777603
"PA169NP",55.9368,-4.780613
"PA169NR",55.936629,-4.779432
"PA169NS",55.936526,-4.7784
"PA169NT",55.936908,-4.778988
"PA169NU",55.937521,-4.778535
"PA169NW",55.936175,-4.778407
"PA169NX",55.937136,-4.78083
"PA169NY",55.938167,-4.778197
"PA175AA",55.873963,-4.887751
"PA175AB",55.872768,-4.88771
"PA175AD",55.873045,-4.887395
"PA175AE",55.874125,-4.886595
"PA175AF",55.873816,-4.885965
"PA175AG",55.873603,-4.885453
"PA175AH",55.870862,-4.884259
"PA175AJ",55.869771,-4.882883
"PA175AL",55.867278,-4.882618
"PA175AN",55.858901,-4.889094
"PA175AP",55.87022,-4.884419
"PA175AQ",55.871394,-4.886105
"PA175AR",55.867862,-4.885315
"PA175AS",55.869425,-4.882314
"PA175AT",55.869141,-4.882149
"PA175AU",55.869719,-4.88395
"PA175AW",55.865009,-4.880851
"PA175AX",55.867888,-4.883431
"PA175AY",55.866117,-4.883859
"PA175AZ",55.856077,-4.889188
"PA175BA",55.870834,-4.882002
"PA175BB",55.872334,-4.879747
"PA175BD",55.871934,-4.880341
"PA175BE",55.871028,-4.879475
"PA175BF",55.870073,-4.880731
"PA175BG",55.870757,-4.880318
"PA175BH",55.869078,-4.881009
"PA175BJ",55.870111,-4.881437
"PA175BL",55.865289,-4.882343
"PA175BN",55.86428,-4.883227
"PA175BP",55.866541,-4.884945
"PA175BS",55.863455,-4.885803
"PA175BU",55.870585,-4.883039
"PA175BW",55.8627,-4.884293
"PA175DA",55.864216,-4.884421
"PA175DB",55.865597,-4.889895
"PA175DP",55.865155,-4.88999
"PA175DQ",55.858186,-4.889328
"PA175DR",55.868157,-4.890357
"PA175DS",55.872783,-4.888223
"PA175DT",55.868906,-4.889118
"PA175DW",55.869001,-4.887734
"PA175DX",55.868819,-4.885514
"PA175DY",55.872877,-4.890356
"PA175DZ",55.864311,-4.886474
"PA175EA",55.861139,-4.889132
"PA175EB",55.867905,-4.890386
"PA175ED",55.86474,-4.888121
"PA175EE",55.864291,-4.882349
"PA175EF",55.852478,-4.883966
"PA175EG",55.866942,-4.890442
"PA175EH",55.861712,-4.889207
"PA175EJ",55.857265,-4.889116
"PA175EN",55.856336,-4.888472
"PA175EP",55.860797,-4.887988
"PA175EQ",55.864658,-4.889713
"PA175ER",55.864245,-4.88778
"PA175ES",55.865213,-4.877542
"PA175ET",55.856632,-4.878921
"PA175EU",55.856038,-4.880858
"PA175EW",55.857589,-4.886775
"PA175EX",55.86352,-4.889549
"PA175EY",55.851877,-4.884641
"PA175EZ",55.85077,-4.88547
"PA175HA",55.848647,-4.885169
"PA175HB",55.843054,-4.889084
"PA175HD",55.832458,-4.888984
"PA175HE",55.834164,-4.885629
"PA175HF",55.834164,-4.885629
"PA175HH",55.836662,-4.881453
"PA175HQ",55.847338,-4.873488
"PA186AA",55.878791,-4.888093
"PA186AB",55.881858,-4.889153
"PA186AD",55.883953,-4.8899
"PA186AE",55.884694,-4.893938
"PA186AF",55.887034,-4.893824
"PA186AG",55.885117,-4.892786
"PA186AH",55.884401,-4.88843
"PA186AJ",55.887615,-4.895851
"PA186AL",55.888675,-4.896282
"PA186AN",55.88935,-4.897004
"PA186AP",55.886727,-4.89313
"PA186AQ",55.885955,-4.894576
"PA186AR",55.876238,-4.888831
"PA186AS",55.94262,-4.741934
"PA186AT",55.891322,-4.888081
"PA186AU",55.888051,-4.887646
"PA186AX",55.885993,-4.887989
"PA186AY",55.883182,-4.889027
"PA186AZ",55.880049,-4.88195
"PA186BA",55.87736,-4.883158
"PA186BB",55.877597,-4.877291
"PA186BD",55.886614,-4.88949
"PA186BE",55.885626,-4.889849
"PA186BF",55.890053,-4.896544
"PA186BG",55.886482,-4.89052
"PA186BH",55.886159,-4.89088
"PA186BJ",55.88595,-4.890992
"PA186BL",55.890784,-4.886857
"PA186BN",55.886721,-4.888027
"PA186BP",55.885733,-4.89104
"PA186BQ",55.886808,-4.8908
"PA186BS",55.877992,-4.886499
"PA186BT",55.892612,-4.897055
"PA186BU",55.892396,-4.895551
"PA186BW",55.885436,-4.888747
"PA186BX",55.89185,-4.895063
"PA186BY",55.893162,-4.893161
"PA186BZ",55.891095,-4.896974
"PA186DA",55.887166,-4.891275
"PA186DB",55.887858,-4.89203
"PA186DD",55.888921,-4.891917
"PA186DE",55.889647,-4.891252
"PA186DF",55.890392,-4.891323
"PA186DG",55.891199,-4.891015
"PA186DH",55.888394,-4.888743
"PA186DJ",55.88828,-4.889742
"PA186DL",55.889223,-4.889413
"PA186DN",55.889598,-4.889121
"PA186DP",55.889683,-4.890119
"PA186DQ",55.890431,-4.890798
"PA186DS",55.879386,-4.888026
"PA186DT",55.879845,-4.887996
"PA186DW",55.888245,-4.890491
"PA186DX",55.892679,-4.887718
"PA186DY",55.893248,-4.888368
"PA186DZ",55.892556,-4.888349
"PA186EA",55.892588,-4.890831
"PA186EB",55.892719,-4.891368
"PA186ED",55.893573,-4.8906
"PA186EE",55.892303,-4.892217
"PA186EF",55.893603,-4.891994
"PA186ER",55.891534,-4.89016
"PA186HA",55.893989,-4.888951
"PA186HD",55.894345,-4.889474
"PA191AA",55.953987,-4.837313
"PA191AB",55.953205,-4.839643
"PA191AD",55.952285,-4.843276
"PA191AE",55.947671,-4.856218
"PA191AF",55.946661,-4.857553
"PA191AG",55.946236,-4.859973
"PA191AH",55.947222,-4.858139
"PA191AJ",55.946009,-4.856944
"PA191AL",55.948422,-4.857971
"PA191AN",55.947727,-4.860788
"PA191AP",55.949837,-4.855064
"PA191AQ",55.961227,-4.81637
"PA191AS",55.951123,-4.845338
"PA191AT",55.951051,-4.849258
"PA191AU",55.949729,-4.855841
"PA191AW",55.946359,-4.855448
"PA191AX",55.949119,-4.856212
"PA191AY",55.947835,-4.859626
"PA191AZ",55.941437,-4.875732
"PA191BA",55.943873,-4.872276
"PA191BB",55.935108,-4.875759
"PA191BE",55.946011,-4.861926
"PA191BF",55.944739,-4.859382
"PA191BG",55.945873,-4.859706
"PA191BH",55.945239,-4.859531
"PA191BJ",55.94445,-4.859441
"PA191BL",55.948349,-4.858398
"PA191BQ",55.944106,-4.865726
"PA191BS",55.955693,-4.829603
"PA191BT",55.955161,-4.82926
"PA191BU",55.955325,-4.830361
"PA191BX",55.954595,-4.830436
"PA191BY",55.954622,-4.833178
"PA191BZ",55.945095,-4.856044
"PA191DA",55.954534,-4.836199
"PA191DB",55.953949,-4.834298
"PA191DD",55.95322,-4.834709
"PA191DE",55.953662,-4.834646
"PA191DF",55.954206,-4.831705
"PA191DG",55.953357,-4.8319
"PA191DH",55.954207,-4.829719
"PA191DJ",55.952499,-4.828521
"PA191DL",55.952332,-4.82955
"PA191DN",55.952558,-4.829086
"PA191DP",55.944286,-4.858371
"PA191DQ",55.953392,-4.833088
"PA191DR",55.953207,-4.827066
"PA191DS",55.953235,-4.828975
"PA191DT",55.95305,-4.830756
"PA191DU",55.951887,-4.830543
"PA191DW",55.952919,-4.828647
"PA191DX",55.952319,-4.830494
"PA191DY",55.950991,-4.828427
"PA191DZ",55.951661,-4.82862
"PA191EA",55.948653,-4.851869
"PA191EB",55.949311,-4.851773
"PA191ED",55.952178,-4.828017
"PA191EE",55.952684,-4.832619
"PA191EF",55.951752,-4.832087
"PA191EG",55.950896,-4.829861
"PA191EH",55.952842,-4.834329
"PA191EJ",55.952743,-4.835924
"PA191EL",55.951981,-4.835436
"PA191EN",55.950938,-4.83544
"PA191EP",55.950379,-4.836696
"PA191EQ",55.95092,-4.831129
"PA191ER",55.949824,-4.836191
"PA191ES",55.950674,-4.833642
"PA191ET",55.950303,-4.832942
"PA191EU",55.950476,-4.83209
"PA191EW",55.950918,-4.835919
"PA191EX",55.951811,-4.836545
"PA191EY",55.952041,-4.838276
"PA191EZ",55.943564,-4.85811
"PA191FA",55.950151,-4.840733
"PA191FB",55.942842,-4.861741
"PA191FE",55.94706,-4.863574
"PA191FF",55.94689,-4.863946
"PA191FG",55.946727,-4.864366
"PA191FH",55.946442,-4.865002
"PA191FJ",55.946238,-4.865307
"PA191FL",55.946058,-4.865694
"PA191FN",55.945793,-4.866251
"PA191FP",55.945502,-4.866806
"PA191FQ",55.945237,-4.867347
"PA191FR",55.951598,-4.83371
"PA191GY",55.947885,-4.857483
"PA191HA",55.946717,-4.853953
"PA191HB",55.94727,-4.854538
"PA191HD",55.951205,-4.839048
"PA191HE",55.950402,-4.843491
"PA191HF",55.949667,-4.843789
"PA191HG",55.948879,-4.84756
"PA191HH",55.95068,-4.841172
"PA191HJ",55.947013,-4.852037
"PA191HL",55.946592,-4.812119
"PA191HN",55.945139,-4.811982
"PA191HP",55.946431,-4.811275
"PA191HQ",55.949144,-4.844632
"PA191HR",55.945846,-4.811312
"PA191HS",55.946162,-4.811655
"PA191HT",55.945955,-4.813258
"PA191HU",55.946796,-4.8142
"PA191HW",55.946157,-4.810294
"PA191HX",55.949533,-4.846839
"PA191HY",55.949937,-4.84767
"PA191HZ",55.950061,-4.84502
"PA191JA",55.95137,-4.842825
"PA191JB",55.950556,-4.84536
"PA191JD",55.947375,-4.813634
"PA191JE",55.947474,-4.812872
"PA191JF",55.947682,-4.811237
"PA191JG",55.945937,-4.855017
"PA191JJ",55.949547,-4.850124
"PA191JP",55.960281,-4.820419
"PA191JQ",55.95887,-4.819211
"PA191JR",55.960015,-4.820656
"PA191JS",55.959369,-4.819039
"PA191JT",55.958616,-4.818536
"PA191JU",55.959261,-4.820201
"PA191JX",55.959478,-4.821306
"PA191JY",55.958494,-4.820337
"PA191JZ",55.957467,-4.818853
"PA191LA",55.957469,-4.824269
"PA191LB",55.955914,-4.827007
"PA191LD",55.954725,-4.827914
"PA191LE",55.954798,-4.826285
"PA191LF",55.953832,-4.827256
"PA191LG",55.952692,-4.826003
"PA191LH",55.953372,-4.823794
"PA191LJ",55.954016,-4.825507
"PA191LN",55.952977,-4.833955
"PA191LT",55.958973,-4.823737
"PA191NA",55.961988,-4.819262
"PA191NB",55.961745,-4.818907
"PA191ND",55.961584,-4.820835
"PA191NF",55.961653,-4.819766
"PA191NH",55.960359,-4.822108
"PA191NJ",55.959112,-4.82434
"PA191NL",55.958721,-4.824136
"PA191NN",55.957757,-4.825828
"PA191NP",55.956739,-4.826699
"PA191NQ",55.96096,-4.822183
"PA191NR",55.955634,-4.829022
"PA191NW",55.95667,-4.827751
"PA191NY",55.961023,-4.818999
"PA191NZ",55.956394,-4.82802
"PA191PA",55.961314,-4.818091
"PA191PD",55.961374,-4.819393
"PA191PE",55.961026,-4.820057
"PA191PF",55.960794,-4.818406
"PA191PG",55.960399,-4.816823
"PA191PH",55.96069,-4.819055
"PA191PJ",55.959576,-4.818221
"PA191PL",55.960138,-4.819592
"PA191PN",55.959353,-4.816971
"PA191PP",55.957884,-4.815582
"PA191PQ",55.960261,-4.818143
"PA191PR",55.959543,-4.816536
"PA191PS",55.958797,-4.817684
"PA191PT",55.957996,-4.818122
"PA191PU",55.95737,-4.814856
"PA191PW",55.958831,-4.816596
"PA191PX",55.957243,-4.816096
"PA191PY",55.957654,-4.81696
"PA191PZ",55.957951,-4.816949
"PA191QA",55.957357,-4.815416
"PA191QB",55.956065,-4.814937
"PA191QD",55.957048,-4.813583
"PA191QE",55.955038,-4.815039
"PA191QP",55.959444,-4.814558
"PA191QR",55.962149,-4.816565
"PA191QU",55.961217,-4.817988
"PA191QZ",55.960498,-4.816045
"PA191RB",55.959984,-4.81652
"PA191RD",55.959135,-4.815897
