"HR2 9LN",52.075391,-2.944343
"HR2 9LP",52.045582,-2.845479
"HR2 9LQ",52.079496,-2.938169
"HR2 9LR",52.042098,-2.851217
"HR2 9LS",52.043963,-2.848117
"HR2 9LT",52.0419,-2.847451
"HR2 9LU",52.041253,-2.851084
"HR2 9LW",52.043644,-2.849905
"HR2 9LX",52.035924,-2.858243
"HR2 9LY",52.033558,-2.86448
"HR2 9LZ",52.030184,-2.866033
"HR2 9NA",52.026086,-2.86094
"HR2 9NB",52.023702,-2.861098
"HR2 9ND",52.023795,-2.860648
"HR2 9NE",52.019913,-2.854278
"HR2 9NF",52.025676,-2.846838
"HR2 9NG",52.02208,-2.840504
"HR2 9NH",52.033284,-2.849081
"HR2 9NJ",52.037429,-2.842789
"HR2 9NL",52.041832,-2.836879
"HR2 9NN",52.04173,-2.843613
"HR2 9NP",52.026702,-2.847849
"HR2 9NQ",52.028992,-2.852017
"HR2 9NR",52.044667,-2.853934
"HR2 9NS",52.044965,-2.85251
"HR2 9NT",52.043351,-2.855731
"HR2 9NU",52.040887,-2.866838
"HR2 9NW",52.044448,-2.850693
"HR2 9NX",52.042712,-2.875344
"HR2 9NY",52.041241,-2.878523
"HR2 9NZ",52.040649,-2.880713
"HR2 9PA",52.037451,-2.88393
"HR2 9PB",52.037531,-2.886483
"HR2 9PD",52.03388,-2.885288
"HR2 9PE",52.033032,-2.872531
"HR2 9PF",52.022825,-2.881295
"HR2 9PG",52.025361,-2.861728
"HR2 9PH",52.045116,-2.849131
"HR2 9PJ",52.04604,-2.849308
"HR2 9PL",52.045743,-2.851884
"HR2 9PN",52.044445,-2.858464
"HR2 9PP",52.043811,-2.902442
"HR2 9PQ",52.04517,-2.852821
"HR2 9PR",52.046003,-2.908479
"HR2 9PS",52.047288,-2.90276
"HR2 9PT",52.053282,-2.905506
"HR2 9PU",52.055388,-2.90638
"HR2 9PW",52.044264,-2.873362
"HR2 9PX",52.057642,-2.922907
"HR2 9PY",52.061971,-2.929312
"HR2 9PZ",52.064879,-2.933268
"HR2 9QA",52.045709,-2.813461
"HR2 9QB",52.045465,-2.848058
"HR2 9QD",52.046936,-2.8129
"HR2 9QE",52.056028,-2.808632
"HR2 9QF",52.050661,-2.830497
"HR2 9QG",52.04862,-2.801965
"HR2 9QH",52.043933,-2.804972
"HR2 9QJ",52.047052,-2.814244
"HR2 9QL",52.046087,-2.800243
"HR2 9QN",52.04552,-2.812218
"HR2 9QP",52.039393,-2.821875
"HR2 9QQ",52.047149,-2.798774
"HR2 9QR",52.035147,-2.815704
"HR2 9QS",52.033489,-2.817496
"HR2 9QT",52.039229,-2.82992
"HR2 9QU",52.047458,-2.808812
"HR2 9QW",52.044193,-2.814279
"HR2 9QX",52.050775,-2.803695
"HR2 9QY",52.04336,-2.815022
"HR2 9QZ",52.044621,-2.846584
"HR2 9RA",52.034881,-2.803395
"HR2 9RB",52.034148,-2.802726
"HR2 9RD",52.034608,-2.801306
"HR2 9RE",52.031745,-2.803077
"HR2 9RF",52.032151,-2.801554
"HR2 9RG",52.034114,-2.803819
"HR2 9RH",52.03278,-2.804291
"HR2 9RJ",52.03254,-2.802654
"HR2 9RL",52.034092,-2.795072
"HR2 9RN",52.038188,-2.754674
"HR2 9RP",52.039017,-2.754484
"HR2 9RQ",52.032937,-2.799687
"HR2 9RR",52.039294,-2.746208
"HR2 9RS",52.039487,-2.745496
"HR2 9RT",52.034934,-2.748919
"HR2 9RU",52.025373,-2.753832
"HR2 9RW",52.03741,-2.755434
"HR2 9RX",52.039241,-2.748948
"HR2 9RY",52.03736,-2.75482
"HR2 9RZ",52.038928,-2.755634
"HR2 9SA",52.044986,-2.768524
"HR2 9SB",52.042927,-2.782194
"HR2 9SD",52.039087,-2.782302
"HR2 9SE",52.036484,-2.778845
"HR2 9SF",52.032818,-2.773053
"HR2 9SG",52.039231,-2.783558
"HR2 9SH",52.036143,-2.760879
"HR2 9SJ",52.035677,-2.790698
"HR2 9SL",52.035572,-2.799588
"HR2 9SN",52.033766,-2.802093
"HR2 9SP",52.032492,-2.806982
"HR2 9SQ",52.046092,-2.852153
"HR2 9SR",52.030578,-2.802925
"HR2 9SS",52.031063,-2.751085
"HR2 9ST",52.032713,-2.804829
"HR2 9SU",52.032902,-2.806173
"HR2 9SW",52.031457,-2.80708
"HR2 9SX",52.031181,-2.806667
"HR2 9SY",52.030078,-2.80105
"HR2 9SZ",52.031458,-2.808319
"HR2 9TA",52.035726,-2.802084
"HR2 9TD",52.021698,-2.83987
"HR2 9TE",52.033208,-2.80752
"HR2 9TF",52.034568,-2.805795
"HR2 9TG",52.034974,-2.806896
"HR2 9TH",52.031998,-2.810895
"HR2 9TJ",52.030322,-2.81273
"HR2 9TL",52.033193,-2.816208
"HR2 9TP",52.029644,-2.817091
"HR2 9TQ",52.035743,-2.80621
"HR2 9TR",52.022411,-2.824158
"HR2 9UA",52.058676,-2.809205
"HR2 9YN",52.060745,-2.710027
"HR3 5AL",52.060745,-2.710027
"HR3 5BB",52.077846,-3.123613
"HR3 5BD",52.077652,-3.1232
"HR3 5BE",52.078082,-3.123357
"HR3 5BZ",52.078333,-3.124384
"HR3 5EN",52.07771,-3.120881
"HR3 5EP",52.101689,-3.104766
"HR3 5ER",52.105093,-3.101273
"HR3 5ES",52.088342,-3.079988
"HR3 5ET",52.106842,-3.099753
"HR3 5EU",52.105787,-3.103056
"HR3 5EW",52.083768,-3.119282
"HR3 5EX",52.099049,-3.099605
"HR3 5EY",52.098701,-3.091494
"HR3 5EZ",52.095318,-3.089894
"HR3 5FE",52.073557,-3.119843
"HR3 5FF",52.078823,-3.123025
"HR3 5FG",52.047108,-3.087918
"HR3 5HA",52.095785,-3.061352
"HR3 5HB",52.10137,-3.03284
"HR3 5HD",52.097716,-3.080419
"HR3 5HE",52.100143,-3.086259
"HR3 5HF",52.10111,-3.080866
"HR3 5HG",52.101523,-3.085796
"HR3 5HH",52.104987,-3.079661
"HR3 5HJ",52.108778,-3.086893
"HR3 5HL",52.102184,-3.090236
"HR3 5HQ",52.104749,-3.085042
"HR3 5HT",52.103022,-3.104521
"HR3 5HU",52.113707,-3.08767
"HR3 5QX",52.07363,-3.116927
"HR3 5QY",52.075687,-3.115271
"HR3 5QZ",52.072563,-3.118505
"HR3 5RA",52.072666,-3.11807
"HR3 5RB",52.07208,-3.118216
"HR3 5RD",52.071207,-3.118355
"HR3 5RF",52.068401,-3.114652
"HR3 5RN",52.035969,-3.083959
"HR3 5RQ",52.062893,-3.108519
"HR3 5RW",52.074023,-3.11914
"HR3 5ST",52.072533,-3.012448
"HR3 5SU",52.083095,-3.027324
"HR3 5SX",52.095724,-3.039906
"HR3 5SY",52.087579,-3.048999
"HR3 5TA",52.083178,-3.065562
"HR3 5TB",52.075848,-3.082561
"HR3 5TD",52.078142,-3.102783
"HR3 5TE",52.072813,-3.092803
"HR3 5TF",52.067009,-3.087483
"HR3 5TG",52.054802,-3.071551
"HR3 5WU",52.060745,-2.710027
"HR3 5XA",52.060745,-2.710027
"HR3 6AA",52.074376,-2.996615
"HR3 6AB",52.069971,-3.005095
"HR3 6AD",52.066726,-3.024775
"HR3 6AE",52.06237,-3.049867
"HR3 6AF",52.077466,-3.040722
"HR3 6AG",52.070389,-3.066001
"HR3 6AH",52.083251,-3.049394
"HR3 6AJ",52.070411,-3.006199
"HR3 6AL",52.069776,-3.004711
"HR3 6AN",52.069128,-3.002742
"HR3 6AP",52.069061,-3.001063
"HR3 6AQ",52.079838,-3.051984
"HR3 6AR",52.069496,-2.998563
"HR3 6AS",52.074183,-2.998215
"HR3 6AT",52.068868,-2.985579
"HR3 6AU",52.074359,-2.994396
"HR3 6AW",52.070155,-3.000401
"HR3 6AX",52.081174,-2.989105
"HR3 6AY",52.089993,-3.009355
"HR3 6AZ",52.083547,-3.010377
"HR3 6BA",52.088061,-3.026971
"HR3 6BB",52.126628,-3.019108
"HR3 6BE",52.067819,-3.000218
"HR3 6BG",52.057268,-2.994279
"HR3 6BH",52.055916,-2.991493
"HR3 6BJ",52.045698,-3.012089
"HR3 6BL",52.059903,-3.017442
"HR3 6BN",52.066583,-3.00906
"HR3 6BQ",52.056042,-2.996834
"HR3 6BS",52.096245,-2.968198
"HR3 6BT",52.097276,-2.971914
"HR3 6BU",52.094205,-2.97789
"HR3 6BX",52.082327,-2.968276
"HR3 6BY",52.083888,-2.977373
"HR3 6BZ",52.092916,-2.985832
"HR3 6DA",52.089618,-3.003843
"HR3 6DB",52.095484,-2.977626
"HR3 6DD",52.100712,-2.983683
"HR3 6DE",52.104779,-3.011908
"HR3 6DH",52.113618,-2.971247
"HR3 6DL",52.122876,-2.994147
"HR3 6DN",52.122662,-2.965776
"HR3 6DP",52.123094,-2.982131
"HR3 6DS",52.110503,-2.966229
"HR3 6DT",52.10676,-2.957708
"HR3 6DX",52.095856,-2.959738
"HR3 6EA",52.117194,-3.028678
"HR3 6EB",52.121494,-3.026396
"HR3 6ED",52.119478,-3.01208
"HR3 6EE",52.121181,-3.003194
"HR3 6EF",52.117293,-3.030798
"HR3 6EG",52.120847,-3.067862
"HR3 6EH",52.118843,-3.068764
"HR3 6EJ",52.117898,-3.049871
"HR3 6EL",52.120695,-3.050755
"HR3 6EN",52.121224,-3.074795
"HR3 6EP",52.116684,-3.032522
"HR3 6EQ",52.121999,-3.064677
"HR3 6ER",52.121995,-3.089726
"HR3 6ES",52.123506,-3.095548
"HR3 6ET",52.122151,-3.103957
"HR3 6EU",52.119431,-3.103452
"HR3 6EW",52.120693,-3.081734
"HR3 6EZ",52.121554,-3.079009
"HR3 6FA",52.118025,-3.031311
"HR3 6HE",52.125542,-3.088265
"HR3 6HF",52.128786,-3.083567
"HR3 6HG",52.129306,-3.093528
"HR3 6HH",52.133119,-3.10116
"HR3 6HJ",52.136061,-3.119029
"HR3 6HP",52.137463,-3.004291
"HR3 6HQ",52.124928,-3.112615
"HR3 6HS",52.123674,-3.074299
"HR3 6HT",52.125407,-3.068629
"HR3 6HU",52.125801,-3.055886
"HR3 6HW",52.127053,-3.128357
"HR3 6HX",52.129517,-3.06151
"HR3 6HY",52.126655,-3.055906
"HR3 6HZ",52.134284,-3.062369
"HR3 6JA",52.13577,-3.058079
"HR3 6JB",52.133711,-3.069982
"HR3 6JD",52.131267,-3.075796
"HR3 6JE",52.129705,-3.07849
"HR3 6JF",52.135921,-3.081066
"HR3 6JG",52.140948,-3.077973
"HR3 6JH",52.147326,-3.083564
"HR3 6JL",52.145794,-3.08585
"HR3 6JN",52.140282,-3.097523
"HR3 6JP",52.154218,-3.066191
"HR3 6JQ",52.143287,-3.070913
"HR3 6JR",52.15105,-3.073438
"HR3 6JS",52.145778,-3.054941
"HR3 6JT",52.139834,-3.066008
"HR3 6JZ",52.141747,-3.079074
"HR3 6LA",52.151731,-2.98735
"HR3 6LB",52.158503,-2.978437
"HR3 6LD",52.155808,-2.977121
"HR3 6LE",52.160251,-2.97694
"HR3 6LF",52.159669,-2.975539
"HR3 6LG",52.163539,-2.978284
"HR3 6LH",52.158245,-2.973783
"HR3 6LJ",52.162884,-2.995346
"HR3 6LL",52.162759,-2.996264
"HR3 6LN",52.162375,-3.012951
"HR3 6LP",52.160647,-3.022429
"HR3 6LQ",52.160087,-2.972785
"HR3 6LR",52.158071,-3.008365
"HR3 6LS",52.14426,-3.009617
"HR3 6LT",52.141475,-3.018775
"HR3 6LU",52.141905,-3.027231
"HR3 6LW",52.163829,-3.017399
"HR3 6LX",52.140256,-3.025571
"HR3 6LY",52.136717,-3.040583
"HR3 6LZ",52.134787,-3.042247
"HR3 6NA",52.144491,-3.030681
"HR3 6NB",52.145581,-3.032503
"HR3 6ND",52.151942,-3.0279
"HR3 6NE",52.158793,-2.974964
"HR3 6NF",52.15983,-2.977867
"HR3 6NG",52.159603,-2.978037
"HR3 6NH",52.139462,-3.008208
"HR3 6NJ",52.13953,-3.007567
"HR3 6NL",52.136899,-3.006178
"HR3 6NN",52.137919,-3.00677
"HR3 6NP",52.137128,-3.00459
"HR3 6NQ",52.13552,-3.004364
"HR3 6NR",52.137669,-3.005406
"HR3 6NS",52.134961,-3.004644
"HR3 6NT",52.133682,-3.011219
"HR3 6NU",52.12899,-3.014239
"HR3 6NW",52.137924,-3.006084
"HR3 6NX",52.129873,-2.993865
"HR3 6NY",52.130691,-2.970157
"HR3 6NZ",52.134258,-2.985678
"HR3 6PA",52.129452,-2.964433
"HR3 6PB",52.129486,-2.955917
"HR3 6PD",52.134023,-2.95185
"HR3 6PE",52.160283,-2.978505
"HR3 6PF",52.140129,-3.006952
"HR3 6PG",52.140471,-3.009034
"HR3 6PH",52.136845,-3.004087
"HR3 6PJ",52.140747,-3.00926
"HR3 6PL",52.140916,-3.01372
"HR3 6PN",52.141921,-3.015029
"HR3 6PP",52.141277,-3.006203
"HR3 6PQ",52.140809,-3.010401
"HR3 6PR",52.146491,-2.995711
"HR3 6PS",52.162786,-2.986703
"HR3 6PT",52.162908,-2.983913
"HR3 6PU",52.166817,-2.979833
"HR3 6PW",52.141739,-3.008946
"HR3 6PX",52.169268,-2.983484
"HR3 6PY",52.167441,-2.975007
"HR3 6QA",52.133312,-2.964151
"HR3 6QB",52.142097,-2.968374
"HR3 6QD",52.144069,-2.949229
"HR3 6QE",52.1457,-2.943141
"HR3 6QF",52.140932,-2.956893
"HR3 6QG",52.141164,-2.936937
"HR3 6QH",52.157069,-2.953789
"HR3 6QJ",52.153188,-2.956673
"HR3 6QL",52.163103,-2.954766
"HR3 6QN",52.164932,-2.945316
"HR3 6QP",52.166036,-2.934301
"HR3 6QQ",52.150102,-2.94699
"HR3 6QR",52.160761,-2.936223
"HR3 6QS",52.168744,-2.934065
"HR3 6QT",52.169847,-2.950202
"HR3 6QU",52.169365,-2.956362
"HR3 6QW",52.166052,-2.940194
"HR3 6QX",52.166617,-2.962634
"HR3 6SP",52.116771,-3.027675
"HR3 6WY",52.060745,-2.710027
"HR3 6XZ",52.060745,-2.710027
"HR4 0AA",52.055618,-2.72084
"HR4 0AB",52.056537,-2.718901
"HR4 0AF",52.054024,-2.719692
"HR4 0AG",52.054694,-2.724821
"HR4 0AH",52.056613,-2.719821
"HR4 0AJ",52.056685,-2.721295
"HR4 0AL",52.055039,-2.722814
"HR4 0AP",52.057046,-2.722453
"HR4 0AQ",52.055557,-2.721991
"HR4 0AR",52.055042,-2.722304
"HR4 0AS",52.055265,-2.721214
"HR4 0AT",52.053923,-2.725976
"HR4 0AU",52.05316,-2.725803
"HR4 0AW",52.056704,-2.722491
"HR4 0AX",52.054613,-2.723362
"HR4 0AY",52.053607,-2.72317
"HR4 0AZ",52.055913,-2.724024
"HR4 0BA",52.056805,-2.717738
"HR4 0BB",52.056855,-2.716966
"HR4 0BD",52.053989,-2.72392
"HR4 0BE",52.05282,-2.721087
"HR4 0BG",52.05433,-2.719624
"HR4 0BH",52.053771,-2.719979
"HR4 0BJ",52.055411,-2.719247
"HR4 0BL",52.056037,-2.721416
"HR4 0BN",52.054139,-2.724419
"HR4 0BP",52.056699,-2.721922
"HR4 0BQ",52.054478,-2.719072
"HR4 0BS",52.055241,-2.719157
"HR4 0BT",52.056448,-2.721831
"HR4 0BU",52.055356,-2.718079
"HR4 0BW",52.057101,-2.71942
"HR4 0BX",52.056037,-2.718426
"HR4 0BY",52.055914,-2.71787
"HR4 0BZ",52.056498,-2.721015
"HR4 0DA",52.055747,-2.721644
"HR4 0DD",52.054574,-2.719496
"HR4 0DE",52.057774,-2.726899
"HR4 0DF",52.059649,-2.731859
"HR4 0DG",52.058263,-2.726381
"HR4 0DH",52.059174,-2.730188
"HR4 0DJ",52.060744,-2.73653
"HR4 0DL",52.061777,-2.739595
"HR4 0DN",52.056595,-2.72561
"HR4 0DP",52.057581,-2.727523
"HR4 0DQ",52.058508,-2.728836
"HR4 0DR",52.057704,-2.728006
"HR4 0DS",52.058026,-2.728317
"HR4 0DT",52.061542,-2.736908
"HR4 0DU",52.061269,-2.73594
"HR4 0DX",52.061326,-2.734001
"HR4 0DY",52.060898,-2.735001
"HR4 0DZ",52.060879,-2.733702
"HR4 0EA",52.061689,-2.732082
"HR4 0EB",52.059509,-2.7298
"HR4 0ED",52.059229,-2.728599
"HR4 0EE",52.061551,-2.728287
"HR4 0EF",52.056301,-2.72527
"HR4 0EG",52.059019,-2.726292
"HR4 0EH",52.060188,-2.72914
"HR4 0EJ",52.056698,-2.724927
"HR4 0EL",52.061305,-2.727277
"HR4 0EN",52.061539,-2.730096
"HR4 0EP",52.05803,-2.730549
"HR4 0EQ",52.058978,-2.72562
"HR4 0ER",52.0566,-2.732115
"HR4 0ES",52.061694,-2.73408
"HR4 0ET",52.057484,-2.728775
"HR4 0EU",52.057374,-2.729124
"HR4 0EW",52.055158,-2.718033
"HR4 0EX",52.056914,-2.729379
"HR4 0EY",52.056723,-2.729623
"HR4 0EZ",52.056453,-2.731107
"HR4 0FD",52.05233,-2.720393
"HR4 0FE",52.061951,-2.734683
"HR4 0FG",52.062066,-2.733605
"HR4 0FH",52.054711,-2.721978
"HR4 0GH",52.05312,-2.729302
"HR4 0HA",52.055721,-2.730336
"HR4 0HB",52.055989,-2.73053
"HR4 0HD",52.056919,-2.732792
"HR4 0HE",52.057758,-2.732324
"HR4 0HF",52.057931,-2.732064
"HR4 0HG",52.058292,-2.733208
"HR4 0HH",52.058645,-2.732936
"HR4 0HJ",52.059083,-2.734811
"HR4 0HN",52.057752,-2.734789
"HR4 0HP",52.059093,-2.737465
"HR4 0HQ",52.058843,-2.732838
"HR4 0HR",52.059358,-2.73674
"HR4 0HS",52.059178,-2.735308
"HR4 0HT",52.059784,-2.749102
"HR4 0HU",52.060614,-2.74862
"HR4 0HW",52.058581,-2.734452
"HR4 0HX",52.060185,-2.748204
"HR4 0HY",52.057502,-2.733034
"HR4 0JA",52.057533,-2.736681
"HR4 0JB",52.054303,-2.731349
"HR4 0JD",52.055072,-2.73209
"HR4 0JE",52.056377,-2.734737
"HR4 0JF",52.058812,-2.740699
"HR4 0JG",52.059474,-2.744137
"HR4 0JH",52.059064,-2.740717
"HR4 0JJ",52.059794,-2.740379
"HR4 0JL",52.060272,-2.740169
"HR4 0JN",52.058749,-2.737781
"HR4 0JP",52.057271,-2.735452
"HR4 0JQ",52.059737,-2.746577
"HR4 0JR",52.057418,-2.726251
"HR4 0JS",52.05335,-2.737064
"HR4 0JT",52.054018,-2.726488
"HR4 0JU",52.053664,-2.728524
"HR4 0JW",52.058118,-2.738091
"HR4 0JX",52.054038,-2.729069
"HR4 0JY",52.053834,-2.73312
"HR4 0JZ",52.05489,-2.733881
"HR4 0LA",52.056661,-2.726574
"HR4 0LB",52.055723,-2.728601
"HR4 0LD",52.054832,-2.730088
"HR4 0LE",52.059595,-2.727541
"HR4 0LF",52.053287,-2.732834
"HR4 0LG",52.052787,-2.732316
"HR4 0LH",52.052879,-2.728992
"HR4 0LJ",52.052188,-2.730293
"HR4 0LL",52.052953,-2.730102
"HR4 0LN",52.054991,-2.729143
"HR4 0LP",52.067695,-2.734908
"HR4 0LQ",52.052302,-2.733562
"HR4 0LR",52.067609,-2.735738
"HR4 0LS",52.059259,-2.732509
"HR4 0LT",52.060647,-2.737739
"HR4 0LU",52.05961,-2.736686
"HR4 0LW",52.056282,-2.726874
"HR4 0LX",52.06018,-2.737673
"HR4 0LY",52.062181,-2.73966
"HR4 0LZ",52.062613,-2.739653
"HR4 0NA",52.062827,-2.738387
"HR4 0NB",52.068009,-2.736518
"HR4 0ND",52.06825,-2.736785
"HR4 0NE",52.06296,-2.740096
"HR4 0NF",52.063441,-2.739462
"HR4 0NG",52.063821,-2.740461
"HR4 0NH",52.066043,-2.740264
"HR4 0NJ",52.058729,-2.730925
"HR4 0NL",52.063306,-2.728009
"HR4 0NP",52.064664,-2.740796
"HR4 0NQ",52.0652,-2.7399
"HR4 0NR",52.064914,-2.741194
"HR4 0NS",52.066648,-2.739924
"HR4 0NT",52.0661,-2.74133
"HR4 0NU",52.067015,-2.741651
"HR4 0NW",52.064599,-2.739773
"HR4 0NX",52.067303,-2.741539
"HR4 0NY",52.0677,-2.741298
"HR4 0NZ",52.057386,-2.72574
"HR4 0PA",52.067688,-2.740393
"HR4 0PB",52.065619,-2.739134
"HR4 0PD",52.063795,-2.739001
"HR4 0PE",52.067248,-2.740255
"HR4 0PF",52.066022,-2.739403
"HR4 0PG",52.064818,-2.739252
"HR4 0PH",52.052265,-2.728049
"HR4 0PJ",52.055854,-2.727728
"HR4 0PL",52.054342,-2.727893
"HR4 0PN",52.063272,-2.751946
"HR4 0PP",52.063144,-2.749523
"HR4 0PQ",52.064169,-2.73946
"HR4 0PR",52.055225,-2.727586
"HR4 0PW",52.062698,-2.750274
"HR4 0QA",52.061223,-2.741964
"HR4 0QB",52.059863,-2.742306
"HR4 0QD",52.061102,-2.742545
"HR4 0QE",52.060467,-2.743454
"HR4 0QF",52.060194,-2.743887
"HR4 0QG",52.061185,-2.743641
"HR4 0QH",52.06114,-2.746499
"HR4 0QJ",52.062455,-2.743253
"HR4 0QL",52.063568,-2.746423
"HR4 0QN",52.063235,-2.74789
"HR4 0QP",52.061739,-2.748478
"HR4 0QQ",52.060328,-2.746967
"HR4 0QR",52.061746,-2.747369
"HR4 0QS",52.062939,-2.746281
"HR4 0QT",52.062325,-2.745293
"HR4 0QU",52.061613,-2.74569
"HR4 0QW",52.062356,-2.749028
"HR4 0QX",52.061712,-2.744131
"HR4 0RB",52.066072,-2.748463
"HR4 0RD",52.064694,-2.747448
"HR4 0RE",52.064955,-2.747394
"HR4 0RF",52.071828,-2.74389
"HR4 0RG",52.064249,-2.746799
"HR4 0RH",52.06358,-2.741653
"HR4 0RJ",52.066982,-2.743912
"HR4 0RN",52.066746,-2.744331
"HR4 0RP",52.063687,-2.743303
"HR4 0RQ",52.064517,-2.749808
"HR4 0RR",52.06433,-2.743926
"HR4 0RS",52.061904,-2.737905
"HR4 0RT",52.062069,-2.738842
"HR4 0RU",52.067359,-2.746836
"HR4 0RW",52.065318,-2.745518
"HR4 0RX",52.066939,-2.746508
"HR4 0RY",52.065683,-2.747552
"HR4 0RZ",52.065715,-2.746677
"HR4 0SA",52.066345,-2.746556
"HR4 0SB",52.067856,-2.763344
"HR4 0SD",52.067778,-2.764262
"HR4 0SE",52.06941,-2.771803
"HR4 0SF",52.070346,-2.774357
"HR4 0SG",52.070269,-2.777945
"HR4 0SH",52.069387,-2.776777
"HR4 0SJ",52.068404,-2.770327
"HR4 0SL",52.068587,-2.771147
"HR4 0SN",52.069064,-2.77381
"HR4 0SP",52.065647,-2.755881
"HR4 0SQ",52.07042,-2.743429
"HR4 0SR",52.066673,-2.761325
"HR4 0SS",52.067751,-2.767091
"HR4 0ST",52.063492,-2.754167
"HR4 0SU",52.06321,-2.753229
"HR4 0SW",52.067325,-2.768907
"HR4 0SX",52.063467,-2.752329
"HR4 0SY",52.063559,-2.753512
"HR4 0SZ",52.067356,-2.769769
"HR4 0TA",52.066281,-2.751034
"HR4 0TB",52.065352,-2.750128
"HR4 0TD",52.065366,-2.750654
"HR4 0TE",52.066154,-2.75252
"HR4 0TF",52.065639,-2.752963
"HR4 0TG",52.065808,-2.750486
"HR4 0TH",52.068568,-2.775421
"HR4 0TJ",52.067328,-2.748951
"HR4 0TL",52.068028,-2.770057
"HR4 0TN",52.066934,-2.751555
"HR4 0TP",52.068115,-2.749577
"HR4 0TQ",52.066727,-2.750224
"HR4 0TR",52.063362,-2.753392
"HR4 0WZ",52.060745,-2.710027
"HR4 0XH",52.060745,-2.710027
"HR4 7AA",52.072982,-2.772856
"HR4 7AB",52.074466,-2.782278
"HR4 7AD",52.078183,-2.783073
"HR4 7AE",52.076889,-2.781591
"HR4 7AF",52.078135,-2.783452
"HR4 7AG",52.078787,-2.784193
"HR4 7AH",52.078677,-2.792596
"HR4 7AJ",52.07827,-2.792837
"HR4 7AL",52.078333,-2.782156
"HR4 7AN",52.077607,-2.763933
"HR4 7AP",52.080989,-2.784231
"HR4 7AR",52.081973,-2.780907
"HR4 7AS",52.094697,-2.824249
"HR4 7AT",52.098987,-2.820139
"HR4 7AU",52.103469,-2.814308
"HR4 7AW",52.078138,-2.759682
"HR4 7AX",52.108288,-2.81168
"HR4 7AY",52.073231,-2.771883
"HR4 7AZ",52.078364,-2.793553
"HR4 7BA",52.1144,-2.871111
"HR4 7BB",52.118222,-2.885542
"HR4 7BD",52.124282,-2.893799
"HR4 7BE",52.118648,-2.89335
"HR4 7BG",52.119765,-2.908358
"HR4 7BH",52.13136,-2.911106
"HR4 7BJ",52.129598,-2.909887
"HR4 7BL",52.133399,-2.914888
"HR4 7BN",52.141037,-2.916535
"HR4 7BP",52.13097,-2.931084
"HR4 7BQ",52.122834,-2.903278
"HR4 7BS",52.073478,-2.772529
"HR4 7BT",52.123152,-2.919206
"HR4 7BW",52.131265,-2.919899
"HR4 7BX",52.127794,-2.907148
"HR4 7BZ",52.086819,-2.79436
"HR4 7DA",52.08631,-2.788586
"HR4 7DB",52.090254,-2.791662
"HR4 7DD",52.086324,-2.790484
"HR4 7DE",52.089949,-2.79154
"HR4 7DF",52.088485,-2.795338
"HR4 7DG",52.088975,-2.794632
"HR4 7DH",52.089359,-2.794989
"HR4 7DJ",52.088793,-2.801634
"HR4 7DL",52.090118,-2.803775
"HR4 7DN",52.090357,-2.807004
"HR4 7DP",52.085386,-2.802931
"HR4 7DQ",52.089074,-2.792021
"HR4 7DR",52.085124,-2.803043
"HR4 7DS",52.084572,-2.802274
"HR4 7DT",52.084662,-2.803545
"HR4 7DU",52.083732,-2.802828
"HR4 7DW",52.086831,-2.803219
"HR4 7DX",52.085171,-2.806721
"HR4 7DY",52.086641,-2.806003
"HR4 7DZ",52.086186,-2.806798
"HR4 7EA",52.085354,-2.807586
"HR4 7EB",52.084853,-2.808438
"HR4 7ED",52.085412,-2.808316
"HR4 7EE",52.084728,-2.805735
"HR4 7EF",52.084244,-2.806923
"HR4 7EG",52.085622,-2.805241
"HR4 7EH",52.082786,-2.806999
"HR4 7EJ",52.082803,-2.805934
"HR4 7EL",52.083774,-2.804624
"HR4 7EN",52.082962,-2.805032
"HR4 7EP",52.088297,-2.800589
"HR4 7EQ",52.083421,-2.807609
"HR4 7ER",52.086084,-2.803366
"HR4 7ES",52.083254,-2.808379
"HR4 7ET",52.082586,-2.808688
"HR4 7EU",52.084167,-2.808936
"HR4 7EW",52.087679,-2.79347
"HR4 7EX",52.085045,-2.810732
"HR4 7EY",52.083112,-2.809413
"HR4 7EZ",52.080256,-2.814089
"HR4 7FA",52.086485,-2.802556
"HR4 7FB",52.085545,-2.802043
"HR4 7FD",52.085652,-2.80079
"HR4 7FE",52.086015,-2.800329
"HR4 7FF",52.086787,-2.800489
"HR4 7FG",52.087836,-2.792919
"HR4 7HG",52.105292,-2.837717
"HR4 7HH",52.10552,-2.834742
"HR4 7HJ",52.12291,-2.864324
"HR4 7HL",52.117314,-2.858754
"HR4 7HN",52.106368,-2.863084
"HR4 7HP",52.100038,-2.866758
"HR4 7HQ",52.104434,-2.843293
"HR4 7HW",52.097751,-2.849867
"HR4 7HX",52.082893,-2.843164
"HR4 7HY",52.083089,-2.840905
"HR4 7HZ",52.085276,-2.836846
"HR4 7JD",52.082994,-2.845355
"HR4 7JE",52.083181,-2.848087
"HR4 7JF",52.083536,-2.848721
"HR4 7JG",52.083971,-2.85197
"HR4 7JH",52.078455,-2.858869
"HR4 7JJ",52.071933,-2.860538
"HR4 7JL",52.077797,-2.849152
"HR4 7JN",52.077554,-2.84798
"HR4 7JP",52.060745,-2.710027
"HR4 7JQ",52.090036,-2.855092
"HR4 7JT",52.084586,-2.862649
"HR4 7JU",52.086894,-2.876369
