"CM164BX",51.700695,0.113125
"CM164BZ",51.701372,0.113475
"CM164DA",51.700808,0.113376
"CM164DB",51.694415,0.101271
"CM164DD",51.694458,0.10188
"CM164DE",51.693248,0.098655
"CM164DF",51.693034,0.098038
"CM164DG",51.69217,0.096059
"CM164DH",51.690697,0.092417
"CM164DJ",51.688881,0.087848
"CM164DL",51.690301,0.093976
"CM164DQ",51.692071,0.095577
"CM164DS",51.700005,0.112977
"CM164DU",51.690087,0.096368
"CM164DY",51.69256,0.101445
"CM164DZ",51.690964,0.098159
"CM164EA",51.690405,0.09673
"CM164ED",51.687449,0.094568
"CM164EE",51.688054,0.096433
"CM164EF",51.68587,0.095363
"CM164EH",51.682891,0.094516
"CM164EJ",51.685373,0.097481
"CM164EL",51.689207,0.10236
"CM164EP",51.688859,0.106236
"CM164ER",51.688434,0.108864
"CM164FA",51.70016,0.113867
"CM164FD",51.694417,0.112224
"CM164FE",51.694375,0.112512
"CM164FF",51.694213,0.112519
"CM164FG",51.694145,0.111836
"CM164FJ",51.695812,0.104606
"CM164FL",51.688894,0.10278
"CM164FN",51.698596,0.111334
"CM164GG",51.700005,0.112977
"CM164HA",51.697851,0.110749
"CM164HF",51.697281,0.11094
"CM164HG",51.696471,0.112986
"CM164HH",51.695889,0.113856
"CM164HJ",51.695343,0.114713
"CM164HL",51.694684,0.11435
"CM164HN",51.695193,0.114055
"CM164HS",51.697905,0.110752
"CM164HW",51.693739,0.113871
"CM164HX",51.696241,0.11079
"CM164HY",51.69467,0.111137
"CM164HZ",51.695129,0.110116
"CM164JA",51.695811,0.109207
"CM164JB",51.695557,0.111337
"CM164JD",51.695268,0.112409
"CM164JE",51.69499,0.11283
"CM164JF",51.693708,0.110643
"CM164JG",51.692059,0.109293
"CM164JH",51.690266,0.108023
"CM164JN",51.692284,0.110302
"CM164JP",51.688776,0.110356
"CM164JQ",51.691139,0.108947
"CM164JR",51.690423,0.107293
"CM164JS",51.691379,0.108119
"CM164JT",51.68994,0.108601
"CM164JU",51.689321,0.109036
"CM164JW",51.690783,0.111231
"CM164JX",51.690353,0.109185
"CM164JY",51.694018,0.109905
"CM164JZ",51.69431,0.109166
"CM164LA",51.690641,0.110168
"CM164LG",51.70016,0.113867
"CM164LH",51.700743,0.114473
"CM164LJ",51.700489,0.114085
"CM164LL",51.700336,0.115076
"CM164LN",51.697679,0.11132
"CM164LP",51.699161,0.11191
"CM164LQ",51.695643,0.107014
"CM164LR",51.698268,0.111565
"CM164LS",51.696921,0.110474
"CM164LT",51.69751,0.110719
"CM164LU",51.696358,0.10877
"CM164LW",51.69907,0.11247
"CM164LY",51.695704,0.107118
"CM164LZ",51.695115,0.106874
"CM164NA",51.695549,0.107748
"CM164NB",51.695168,0.105921
"CM164ND",51.694871,0.105459
"CM164NE",51.693235,0.111923
"CM164NF",51.692301,0.111374
"CM164NG",51.693154,0.111442
"CM164NH",51.694152,0.105947
"CM164NN",51.69418,0.10835
"CM164NP",51.69812,0.111804
"CM164NQ",51.700529,0.11439
"CM164NW",51.694714,0.108187
"CM164PA",51.69974,0.115236
"CM164PB",51.699764,0.115889
"CM164PD",51.700263,0.114653
"CM164PE",51.698664,0.11455
"CM164PF",51.698971,0.113985
"CM164PH",51.697591,0.112199
"CM164PJ",51.699232,0.113997
"CM164PL",51.69853,0.112532
"CM164PN",51.697919,0.114486
"CM164PP",51.695984,0.116581
"CM164PR",51.695861,0.115403
"CM164PS",51.697718,0.115663
"CM164PT",51.696407,0.114068
"CM164PU",51.700368,0.115787
"CM164PW",51.696561,0.116
"CM164PX",51.700598,0.118026
"CM164PY",51.700887,0.116954
"CM164PZ",51.701549,0.118129
"CM164QA",51.701238,0.116942
"CM164QB",51.701966,0.116961
"CM164QD",51.699833,0.116543
"CM164QE",51.702599,0.11825
"CM164QF",51.701932,0.118335
"CM164QH",51.701231,0.119329
"CM164QJ",51.700826,0.120816
"CM164QQ",51.703012,0.117328
"CM164QT",51.697018,0.113084
"CM164RA",51.703084,0.115783
"CM164RB",51.702186,0.113759
"CM164RF",51.70302,0.11484
"CM165AA",51.700821,0.112146
"CM165AB",51.702958,0.112318
"CM165AD",51.702316,0.11252
"CM165AF",51.69912,0.103196
"CM165AG",51.698932,0.101625
"CM165AH",51.701999,0.11113
"CM165AJ",51.70257,0.110404
"CM165AL",51.702548,0.111098
"CM165AN",51.699211,0.102115
"CM165AP",51.703652,0.114218
"CM165AR",51.704747,0.11382
"CM165AS",51.703743,0.112659
"CM165AT",51.703674,0.110485
"CM165AU",51.705017,0.112327
"CM165AX",51.704675,0.11085
"CM165AZ",51.698553,0.102736
"CM165BA",51.70385,0.111709
"CM165BB",51.684638,0.077121
"CM165BD",51.700219,0.110092
"CM165BE",51.695219,0.101568
"CM165BH",51.705538,0.112352
"CM165BJ",51.704488,0.109741
"CM165BN",51.70502,0.111647
"CM165BP",51.705855,0.111715
"CM165BS",51.706407,0.111524
"CM165BW",51.705621,0.110749
"CM165DA",51.697778,0.108344
"CM165DE",51.698621,0.107457
"CM165DF",51.69981,0.105804
"CM165DH",51.700107,0.104313
"CM165DJ",51.699165,0.105702
"CM165DL",51.698152,0.106002
"CM165DN",51.699355,0.109647
"CM165DP",51.701013,0.107452
"CM165DQ",51.701125,0.110713
"CM165DR",51.701045,0.106672
"CM165DS",51.70027,0.106231
"CM165DT",51.703139,0.108752
"CM165DU",51.702462,0.106376
"CM165DW",51.700793,0.107152
"CM165DX",51.703342,0.107473
"CM165DY",51.702159,0.107737
"CM165DZ",51.701621,0.10913
"CM165EA",51.702408,0.109398
"CM165EB",51.699097,0.109982
"CM165ED",51.701338,0.107872
"CM165EE",51.699971,0.10736
"CM165EG",51.700087,0.108914
"CM165EJ",51.696115,0.105271
"CM165EL",51.696848,0.105507
"CM165EN",51.698134,0.10454
"CM165EP",51.699181,0.104791
"CM165ER",51.700513,0.10274
"CM165ES",51.701489,0.104478
"CM165ET",51.696914,0.103325
"CM165EU",51.696692,0.103691
"CM165EW",51.699755,0.10337
"CM165EX",51.696279,0.101646
"CM165HA",51.695689,0.102429
"CM165HB",51.694737,0.099896
"CM165HD",51.694038,0.100211
"CM165HE",51.693664,0.099007
"CM165HF",51.695536,0.099427
"CM165HH",51.695425,0.067703
"CM165HP",51.675893,0.059017
"CM165HR",51.684872,0.06796
"CM165HS",51.695144,0.067791
"CM165HT",51.694908,0.088256
"CM165HW",51.676454,0.063931
"CM165JA",51.708681,0.094043
"CM165JB",51.697581,0.099218
"CM165JJ",51.699506,0.107758
"CM165JU",51.699432,0.108334
"CM166AA",51.714871,0.154986
"CM166AB",51.710295,0.162252
"CM166AD",51.707474,0.162147
"CM166AL",51.724691,0.167196
"CM166AP",51.726653,0.173966
"CM166AR",51.731702,0.162506
"CM166AS",51.732181,0.185223
"CM166AT",51.737535,0.186959
"CM166AU",51.740647,0.188862
"CM166AX",51.738132,0.184351
"CM166BA",51.719156,0.177674
"CM166BD",51.721684,0.127583
"CM166BH",51.712538,0.152269
"CM166BJ",51.712638,0.156139
"CM166BL",51.711596,0.157074
"CM166BN",51.712527,0.161707
"CM166BP",51.71149,0.159906
"CM166BS",51.712036,0.160989
"CM166BT",51.712855,0.162924
"CM166BU",51.714249,0.165351
"CM166BW",51.712207,0.162474
"CM166BX",51.711337,0.157959
"CM166BY",51.716548,0.167951
"CM166BZ",51.71802,0.172017
"CM166DA",51.713738,0.165268
"CM166DB",51.715146,0.167449
"CM166DD",51.716372,0.169216
"CM166DH",51.71624,0.170049
"CM166DJ",51.715322,0.169093
"CM166DL",51.71693,0.171154
"CM166DN",51.717774,0.172193
"CM166DP",51.717916,0.174212
"CM166DR",51.71614,0.167641
"CM166DW",51.717186,0.172353
"CM166DX",51.712494,0.155655
"CM166DY",51.712223,0.165978
"CM166EA",51.718537,0.171274
"CM166EB",51.719391,0.174689
"CM166ED",51.721123,0.17829
"CM166EE",51.724296,0.181744
"CM166EF",51.719591,0.176986
"CM166EG",51.723029,0.180713
"CM166EH",51.720658,0.173794
"CM166EJ",51.720972,0.17433
"CM166EN",51.72025,0.175888
"CM166EP",51.722349,0.179087
"CM166EQ",51.723631,0.183667
"CM166ER",51.725245,0.181486
"CM166ES",51.727524,0.183217
"CM166ET",51.725425,0.179076
"CM166EU",51.726382,0.179846
"CM166EW",51.719912,0.175727
"CM166EX",51.726335,0.178497
"CM166EY",51.722298,0.173091
"CM166FA",51.704791,0.124851
"CM166FD",51.704657,0.125322
"CM166FE",51.705448,0.125301
"CM166FF",51.704247,0.126085
"CM166FG",51.703135,0.126438
"CM166FH",51.704568,0.125723
"CM166FJ",51.722219,0.151006
"CM166FL",51.713547,0.159527
"CM166FP",51.714558,0.159343
"CM166FQ",51.714783,0.160295
"CM166FS",51.735466,0.067343
"CM166FT",51.731259,0.162152
"CM166GA",51.725502,0.07853
"CM166GP",51.725662,0.183258
"CM166GQ",51.713152,0.187201
"CM166HA",51.727493,0.179595
"CM166HB",51.725775,0.181033
"CM166HD",51.727135,0.181432
"CM166HF",51.717622,0.167741
"CM166HL",51.712713,0.143216
"CM166HN",51.71328,0.162785
"CM166HR",51.714871,0.154986
"CM166HS",51.717873,0.168767
"CM166HT",51.712955,0.157949
"CM166HU",51.712962,0.16002
"CM166HW",51.714946,0.165572
"CM166HX",51.714462,0.163566
"CM166HY",51.71673,0.166367
"CM166HZ",51.717173,0.166721
"CM166JA",51.715134,0.162222
"CM166JB",51.715111,0.164465
"CM166JD",51.716273,0.166273
"CM166JE",51.718926,0.168209
"CM166JF",51.719306,0.169588
"CM166JG",51.719308,0.171413
"CM166JH",51.721345,0.172639
"CM166JJ",51.720905,0.173067
"CM166JN",51.721898,0.176286
"CM166JQ",51.719748,0.171926
"CM166JR",51.720966,0.177544
"CM166JS",51.720648,0.17624
"CM166JT",51.713916,0.162917
"CM166JU",51.713458,0.161896
"CM166JW",51.721147,0.175555
"CM166JX",51.713812,0.161276
"CM166JY",51.71431,0.162516
"CM166JZ",51.714622,0.161706
"CM166LA",51.711398,0.140331
"CM166LB",51.711507,0.141784
"CM166LD",51.71117,0.142477
"CM166LE",51.714149,0.136451
"CM166LF",51.718134,0.132411
"CM166LG",51.713542,0.138666
"CM166LH",51.719338,0.131469
"CM166LJ",51.71699,0.134471
"CM166LL",51.720623,0.128576
"CM166LP",51.720491,0.129409
"CM166LQ",51.715468,0.135123
"CM166LR",51.721033,0.127263
"CM166LS",51.721465,0.128253
"CM166LT",51.723751,0.128114
"CM166LU",51.72341,0.126607
"CM166LX",51.72543,0.128744
"CM166LY",51.728386,0.12645
"CM166LZ",51.730463,0.123955
"CM166NA",51.731564,0.123239
"CM166NB",51.721539,0.131572
"CM166ND",51.724405,0.150965
"CM166NE",51.721409,0.132797
"CM166NF",51.720076,0.131952
"CM166NG",51.722546,0.131113
"CM166NH",51.720334,0.130575
"CM166NJ",51.725414,0.123183
"CM166NL",51.725643,0.122962
"CM166NN",51.724347,0.116544
"CM166NQ",51.727158,0.117718
"CM166NR",51.721115,0.130162
"CM166NS",51.71981,0.13026
"CM166NX",51.725219,0.124042
"CM166NY",51.723108,0.135816
"CM166NZ",51.719483,0.079224
"CM166PA",51.721394,0.090634
"CM166PB",51.721658,0.093484
"CM166PD",51.72755,0.096378
"CM166PE",51.735212,0.094864
"CM166PF",51.731239,0.102298
"CM166PG",51.723754,0.099967
"CM166PH",51.721336,0.088851
"CM166PJ",51.720013,0.080248
"CM166PL",51.71669,0.070367
"CM166PN",51.724625,0.079301
"CM166PP",51.725812,0.079833
"CM166PQ",51.723949,0.108171
"CM166PR",51.727112,0.079024
"CM166PS",51.727078,0.077372
"CM166PT",51.727986,0.076921
"CM166PU",51.729623,0.07688
"CM166PW",51.725472,0.079224
"CM166PX",51.730867,0.077241
"CM166PY",51.734392,0.078214
"CM166PZ",51.739042,0.075111
"CM166QA",51.740032,0.074562
"CM166QB",51.741704,0.077159
"CM166QE",51.723757,0.110348
"CM166QG",51.728966,0.075923
"CM166QJ",51.726323,0.077887
"CM166QL",51.729721,0.074901
"CM166QN",51.726472,0.065354
"CM166QW",51.734433,0.086095
"CM166RA",51.705555,0.116391
"CM166RB",51.70501,0.114715
"CM166RD",51.706653,0.112346
"CM166RE",51.707506,0.110938
"CM166RF",51.710267,0.105913
"CM166RH",51.705958,0.115498
"CM166RJ",51.706683,0.114706
"CM166RL",51.707397,0.113495
"CM166RP",51.70793,0.112854
"CM166RR",51.708147,0.1123
"CM166RS",51.706702,0.111147
"CM166RZ",51.724568,0.186492
"CM166SA",51.705149,0.117964
"CM166SB",51.704277,0.117445
"CM166SD",51.703531,0.116962
"CM166SE",51.703893,0.117312
"CM166SF",51.704529,0.117964
"CM166SG",51.703306,0.117965
"CM166SH",51.703565,0.118541
"CM166SJ",51.704505,0.118802
"CM166SL",51.704,0.118865
"CM166SN",51.703868,0.118193
"CM166SP",51.70413,0.119624
"CM166SQ",51.704849,0.119166
"CM166SR",51.70402,0.120719
"CM166SS",51.703244,0.120393
"CM166ST",51.703871,0.122029
"CM166SU",51.704767,0.120204
"CM166SX",51.705915,0.117898
"CM166SY",51.706782,0.120197
"CM166SZ",51.70826,0.119976
"CM166TA",51.711031,0.115951
"CM166TB",51.708976,0.12166
"CM166TD",51.706381,0.118977
"CM166TH",51.710579,0.125542
"CM166TJ",51.70488,0.121439
"CM166TL",51.706175,0.123931
"CM166TN",51.704295,0.12393
"CM166TP",51.706695,0.125997
"CM166TS",51.706202,0.12936
"CM166TT",51.706462,0.130429
"CM166TU",51.702767,0.124394
"CM166TW",51.706288,0.126629
"CM166TY",51.703015,0.125593
"CM166TZ",51.720723,0.126003
"CM166UA",51.722041,0.175829
"CM167AA",51.692902,0.115916
"CM167AB",51.693907,0.115558
"CM167AD",51.692435,0.114881
"CM167AL",51.691223,0.115288
"CM167AN",51.689819,0.114861
"CM167AP",51.691575,0.114711
"CM167AR",51.69334,0.114562
"CM167AS",51.692834,0.11422
"CM167AT",51.691439,0.116759
"CM167AU",51.69062,0.112843
"CM167AW",51.688465,0.115622
"CM167AX",51.689696,0.112699
"CM167BA",51.689694,0.113784
"CM167BB",51.689798,0.11703
"CM167BD",51.688919,0.113893
"CM167BE",51.688462,0.111817
"CM167BG",51.688067,0.11177
"CM167BH",51.693821,0.11483
"CM167BL",51.689343,0.114795
"CM167BN",51.692176,0.113307
"CM167BQ",51.689336,0.111713
"CM167BS",51.687826,0.11118
"CM167BT",51.687914,0.113282
"CM167BU",51.688459,0.116982
"CM167BX",51.687873,0.116535
"CM167DA",51.688539,0.11849
"CM167DH",51.673673,0.098546
"CM167DJ",51.673227,0.098858
"CM167DL",51.67275,0.092819
"CM167DN",51.673028,0.093353
"CM167DP",51.673154,0.087819
"CM167DR",51.673039,0.084183
"CM167DS",51.67357,0.087679
"CM167DT",51.672301,0.090788
"CM167DU",51.674156,0.096659
"CM167DW",51.673027,0.089404
"CM167DX",51.674837,0.096343
"CM167DY",51.676358,0.096269
"CM167DZ",51.676082,0.096574
"CM167EA",51.677312,0.099206
"CM167EB",51.675638,0.098781
"CM167ED",51.676098,0.100206
"CM167EF",51.671679,0.100941
"CM167EH",51.677245,0.100476
"CM167EJ",51.670141,0.094405
"CM167EP",51.672552,0.102891
"CM167ER",51.672598,0.096833
"CM167ES",51.671867,0.099952
"CM167ET",51.672579,0.099392
"CM167EX",51.672179,0.101138
"CM167EY",51.67199,0.101664
"CM167EZ",51.673582,0.103126
"CM167FA",51.695108,0.146508
"CM167FE",51.693478,0.14468
"CM167FG",51.705471,0.13348
"CM167HA",51.672827,0.101616
"CM167HB",51.673941,0.102651
"CM167HD",51.672727,0.10018
"CM167HE",51.675884,0.103117
"CM167HF",51.678218,0.100853
"CM167HG",51.675543,0.10261
"CM167HH",51.677856,0.099462
"CM167HJ",51.673597,0.100784
"CM167HL",51.675888,0.100919
"CM167HP",51.674441,0.101387
"CM167HQ",51.677203,0.10179
"CM167HR",51.671311,0.101879
"CM167HS",51.671064,0.102619
"CM167HT",51.70695,0.135229
"CM167JA",51.669595,0.098299
"CM167JB",51.669698,0.098579
"CM167JD",51.67026,0.097332
"CM167JE",51.700005,0.112977
"CM167JH",51.67215,0.094701
"CM167JJ",51.671073,0.094087
"CM167JN",51.67444,0.093866
"CM167JP",51.680681,0.098421
"CM167JR",51.669224,0.096417
"CM167JS",51.669435,0.096166
"CM167JT",51.668854,0.096978
"CM167JU",51.668851,0.094129
"CM167JW",51.677413,0.091559
"CM167JX",51.669487,0.095272
"CM167JY",51.670351,0.094733
"CM167JZ",51.667494,0.091565
"CM167LA",51.669586,0.093237
"CM167LB",51.668126,0.093416
"CM167LD",51.670442,0.096184
"CM167LH",51.669878,0.09756
"CM167LN",51.669035,0.099445
"CM167LP",51.665433,0.099741
"CM167LR",51.665888,0.100427
"CM167LS",51.661597,0.098508
"CM167LT",51.667601,0.096645
"CM167LU",51.668082,0.096885
"CM167LW",51.668442,0.098882
"CM167LX",51.667118,0.097014
"CM167LY",51.66898,0.101019
"CM167LZ",51.667757,0.100499
"CM167NA",51.668822,0.100274
"CM167NB",51.670637,0.100358
"CM167ND",51.670752,0.095952
"CM167NE",51.670174,0.10213
"CM167NF",51.670294,0.101456
"CM167NJ",51.687171,0.118079
"CM167NL",51.668678,0.106341
"CM167NN",51.669922,0.109176
"CM167NP",51.66396,0.114625
"CM167NQ",51.682988,0.135548
"CM167NR",51.660977,0.113517
"CM167NS",51.668984,0.113297
"CM167NT",51.671658,0.11562
"CM167NU",51.672165,0.125883
"CM167NW",51.666925,0.112276
"CM167NX",51.674403,0.127926
"CM167NY",51.673009,0.133386
"CM167NZ",51.671483,0.132736
"CM167PA",51.675896,0.130904
"CM167PB",51.687189,0.130985
"CM167PD",51.68887,0.124062
"CM167PE",51.684133,0.118487
"CM167PF",51.683715,0.115271
"CM167PG",51.689607,0.131085
"CM167PH",51.688719,0.141315
"CM167PJ",51.678625,0.146943
"CM167PL",51.681113,0.153007
"CM167PN",51.680932,0.154083
"CM167PP",51.675679,0.159504
"CM167PQ",51.68874,0.131738
"CM167PR",51.675629,0.151936
"CM167PS",51.687607,0.151463
"CM167PT",51.692111,0.154498
"CM167PU",51.689401,0.167376
"CM167PW",51.680286,0.153517
"CM167PX",51.697552,0.16765
"CM167PY",51.688594,0.130892
"CM167QA",51.683333,0.147181
"CM167QH",51.697782,0.123075
"CM167QJ",51.695272,0.131061
"CM167QL",51.699492,0.132403
"CM167QP",51.703137,0.135252
"CM167QQ",51.674422,0.152096
"CM167QR",51.707189,0.134473
"CM167QS",51.706079,0.135144
"CM167QT",51.70259,0.134155
"CM167QU",51.704316,0.135163
"CM167QX",51.704116,0.13676
"CM167QY",51.704483,0.133882
"CM167RA",51.70415,0.132463
"CM167RB",51.703184,0.132663
"CM167RD",51.703698,0.134062
"CM167RE",51.704738,0.136181
"CM167RF",51.705809,0.137158
"CM167RG",51.704933,0.136842
"CM167RH",51.703838,0.135777
"CM167RJ",51.695973,0.147388
"CM167RL",51.705848,0.134482
"CM167RN",51.70655,0.13644
"CM167RQ",51.70511,0.137993
"CM167RW",51.706106,0.138127
"CM167RZ",51.671063,0.1022
"CM169BF",51.700005,0.112977
"CM169BR",51.700005,0.112977
"CM169DB",51.700005,0.112977
"CM169DF",51.700005,0.112977
"CM169DQ",51.700005,0.112977
"CM169EB",51.700005,0.112977
"CM169ER",51.700005,0.112977
"CM169EU",51.700005,0.112977
"CM169FB",51.700005,0.112977
"CM169FF",51.700005,0.112977
"CM169FG",51.700005,0.112977
"CM169FH",51.700005,0.112977
"CM169FJ",51.700005,0.112977
"CM169FL",51.700005,0.112977
"CM169FN",51.700005,0.112977
"CM169FP",51.700005,0.112977
"CM169SA",51.701275,0.114367
"CM169SB",51.701372,0.113475
"CM169SD",51.701275,0.114367
"CM169SE",51.701275,0.114367
"CM169SF",51.701275,0.114367
"CM169SG",51.701275,0.114367
"CM169SH",51.701275,0.114367
"CM169SJ",51.701275,0.114367
"CM169SL",51.701275,0.114367
"CM169SP",51.701275,0.114367
"CM169SQ",51.701275,0.114367
"CM169SS",51.701275,0.114367
"CM169ST",51.701275,0.114367
"CM169SU",51.701275,0.114367
"CM169SW",51.701275,0.114367
"CM169SX",51.701275,0.114367
"CM169SY",51.701275,0.114367
"CM169SZ",51.701275,0.114367
"CM169TA",51.701275,0.114367
"CM169TB",51.701275,0.114367
"CM169TD",51.701275,0.114367
"CM169TE",51.701275,0.114367
"CM169TF",51.701275,0.114367
"CM169TG",51.701275,0.114367
"CM169TH",51.701275,0.114367
"CM169TJ",51.701275,0.114367
"CM169TL",51.701275,0.114367
"CM169TN",51.701275,0.114367
"CM169TP",51.701275,0.114367
"CM169TQ",51.701275,0.114367
"CM169TS",51.701275,0.114367
"CM169TT",51.701275,0.114367
"CM169TU",51.701275,0.114367
"CM169ZZ",51.700041,0.113007
"CM170AA",51.783171,0.132258
"CM170AB",51.783058,0.131021
"CM170AD",51.782803,0.131733
"CM170AE",51.783027,0.128801
"CM170AF",51.783322,0.129351
"CM170AG",51.784173,0.129058
"CM170AH",51.783539,0.131797
"CM170AJ",51.783624,0.131062
"CM170AL",51.783743,0.130458
"CM170AN",51.783364,0.132499
"CM170AP",51.784045,0.13314
"CM170AQ",51.783332,0.130294
"CM170AR",51.785646,0.133636
"CM170AS",51.78441,0.133361
"CM170AT",51.784367,0.134243
"CM170AU",51.783785,0.132577
"CM170AW",51.784107,0.132708
"CM170AX",51.784038,0.134039
"CM170AY",51.784193,0.136381
"CM170AZ",51.784931,0.135865
"CM170BA",51.785586,0.136925
"CM170BB",51.785402,0.137656
"CM170BD",51.786283,0.138669
"CM170BE",51.786945,0.136844
"CM170BG",51.787863,0.134858
"CM170BH",51.786276,0.13458
"CM170BJ",51.787151,0.134897
"CM170BL",51.785969,0.13661
"CM170BN",51.786418,0.135659
"CM170BP",51.782457,0.129934
"CM170BS",51.783436,0.131038
"CM170BT",51.78458,0.131904
"CM170BU",51.784622,0.130587
"CM170BW",51.784912,0.128455
"CM170BX",51.785688,0.130318
"CM170BY",51.786004,0.131217
"CM170BZ",51.785598,0.132271
"CM170DA",51.782206,0.132909
"CM170DB",51.783746,0.133242
"CM170DE",51.783206,0.132767
"CM170DF",51.782779,0.133052
"CM170DG",51.782237,0.133186
"CM170DH",51.782405,0.134788
"CM170DJ",51.782049,0.136584
"CM170DL",51.781236,0.13482
"CM170DN",51.78362,0.133758
"CM170DP",51.784027,0.137083
"CM170DR",51.783664,0.137284
"CM170DS",51.783435,0.135504
"CM170DT",51.784057,0.135461
"CM170DU",51.784216,0.139079
"CM170DW",51.783409,0.134009
"CM170DX",51.784566,0.141589
"CM170DY",51.784001,0.142969
"CM170EA",51.785262,0.144319
"CM170EB",51.784796,0.145239
"CM170ED",51.784613,0.136995
"CM170EE",51.784771,0.139221
"CM170EF",51.782234,0.141261
"CM170EH",51.784869,0.143198
"CM170EL",51.78269,0.140384
"CM170ER",51.78275,0.13856
"CM170ES",51.782634,0.139497
"CM170ET",51.78295,0.14144
"CM170EX",51.784562,0.134368
"CM170EY",51.78348,0.140958
"CM170EZ",51.783653,0.143807
"CM170FA",51.786868,0.134187
"CM170FB",51.77942,0.189056
"CM170FE",51.782777,0.133632
"CM170FF",51.784936,0.133588
"CM170FG",51.780467,0.150369
"CM170FH",51.782641,0.132712
"CM170FJ",51.787976,0.149334
"CM170FL",51.787634,0.152305
"CM170FN",51.786767,0.150581
"CM170FP",51.786656,0.150736
"CM170FQ",51.786507,0.151019
"CM170FR",51.786985,0.148475
"CM170FS",51.786273,0.147078
"CM170FT",51.788087,0.152138
"CM170FU",51.787341,0.149159
"CM170FW",51.787271,0.150562
"CM170FX",51.787176,0.153254
"CM170FY",51.785926,0.146902
"CM170FZ",51.783738,0.139143
"CM170GA",51.785994,0.14908
"CM170GB",51.7859,0.148815
"CM170GD",51.787214,0.147732
"CM170GE",51.78771,0.153091
"CM170GG",51.788676,0.14551
"CM170GH",51.788667,0.14796
"CM170GJ",51.788389,0.146425
"CM170GL",51.788799,0.14614
"CM170GR",51.788563,0.14723
"CM170GU",51.788652,0.145843
"CM170GX",51.792448,0.133885
"CM170GY",51.784054,0.146465
"CM170GZ",51.79224,0.133948
"CM170HA",51.783915,0.139789
"CM170HB",51.78484,0.140341
"CM170HD",51.78612,0.139676
"CM170HE",51.788264,0.140967
"CM170HF",51.789417,0.137875
"CM170HG",51.79198,0.136386
"CM170HH",51.788987,0.134809
"CM170HJ",51.787982,0.137212
"CM170HL",51.791969,0.134529
"CM170HN",51.792639,0.135257
"CM170HP",51.789641,0.134971
"CM170HQ",51.793452,0.135078
"CM170HR",51.790637,0.134612
"CM170HS",51.790113,0.13624
"CM170HT",51.791299,0.136775
"CM170HU",51.788846,0.140124
"CM170HW",51.792153,0.137786
"CM170HX",51.790191,0.139332
"CM170HY",51.790838,0.137898
"CM170HZ",51.789802,0.138487
"CM170JA",51.782798,0.143839
"CM170JB",51.788454,0.133986
"CM170JD",51.793348,0.136813
"CM170JF",51.784118,0.147889
"CM170JG",51.788267,0.1413
"CM170JH",51.783766,0.14548
"CM170JJ",51.782758,0.144084
"CM170JL",51.783538,0.146151
"CM170JN",51.784326,0.150755
"CM170JP",51.788116,0.156417
"CM170JR",51.782721,0.145605
"CM170JS",51.783142,0.14864
"CM170JT",51.781882,0.149175
"CM170JU",51.781564,0.152335
