"ST148PJ",52.865017,-1.853838
"ST148PL",52.870879,-1.86242
"ST148PN",52.872867,-1.863692
"ST148PP",52.874163,-1.856972
"ST148PQ",52.859523,-1.852416
"ST148PR",52.877125,-1.861316
"ST148PS",52.873218,-1.863483
"ST148PT",52.886374,-1.859756
"ST148PU",52.887919,-1.866959
"ST148PW",52.871732,-1.869519
"ST148PX",52.875104,-1.804299
"ST148PY",52.897941,-1.865888
"ST148PZ",52.863464,-1.910911
"ST148QA",52.887305,-1.89123
"ST148QB",52.876178,-1.902832
"ST148QD",52.870245,-1.902667
"ST148QE",52.865352,-1.910729
"ST148QF",52.872278,-1.904579
"ST148QG",52.871391,-1.908696
"ST148QH",52.866126,-1.912153
"ST148QJ",52.862348,-1.909027
"ST148QL",52.857322,-1.90776
"ST148QN",52.86307,-1.91311
"ST148QP",52.857757,-1.925967
"ST148QQ",52.868885,-1.911851
"ST148QR",52.860052,-1.929379
"ST148QS",52.866027,-1.925151
"ST148QT",52.87117,-1.926999
"ST148QU",52.8722,-1.921649
"ST148QW",52.86088,-1.917615
"ST148QX",52.897941,-1.865888
"ST148QY",52.872541,-1.896912
"ST148QZ",52.87,-1.890382
"ST148RA",52.865549,-1.888967
"ST148RB",52.870456,-1.887365
"ST148RD",52.867119,-1.86833
"ST148RE",52.864289,-1.861416
"ST148RF",52.858953,-1.857215
"ST148RG",52.856247,-1.864813
"ST148RH",52.858005,-1.896561
"ST148RJ",52.864115,-1.89307
"ST148RL",52.863773,-1.915114
"ST148RN",52.863292,-1.909664
"ST148RP",52.863167,-1.910258
"ST148RQ",52.854206,-1.880769
"ST148RR",52.888047,-1.906759
"ST148RS",52.88644,-1.910329
"ST148RT",52.886738,-1.911443
"ST148RU",52.884631,-1.918729
"ST148RW",52.86323,-1.909961
"ST148RX",52.881559,-1.923416
"ST148RY",52.875558,-1.928953
"ST148RZ",52.881056,-1.939405
"ST148SA",52.870169,-1.938247
"ST148SB",52.87455,-1.942757
"ST148SD",52.875014,-1.957614
"ST148SE",52.881306,-1.95688
"ST148SF",52.883585,-1.972823
"ST148SG",52.897589,-1.966318
"ST148SH",52.895772,-1.924506
"ST148SJ",52.892488,-1.861416
"ST148SL",52.893354,-1.863524
"ST148SP",52.896212,-1.863366
"ST148SQ",52.901831,-1.940893
"ST148SW",52.900491,-1.855518
"ST148SX",52.892876,-1.8706
"ST148SY",52.893523,-1.87045
"ST148SZ",52.893952,-1.86755
"ST148TA",52.893351,-1.868979
"ST148TB",52.893503,-1.868042
"ST148TD",52.894803,-1.927792
"ST148TE",52.892283,-1.862754
"ST148TG",52.890962,-1.879702
"ST148TH",52.897263,-1.862709
"ST148TN",52.891839,-1.867378
"ST148TP",52.891606,-1.868478
"ST148TQ",52.89036,-1.879778
"ST148TR",52.8936,-1.866451
"ST148TS",52.89212,-1.869532
"ST148TT",52.892633,-1.869977
"ST148TU",52.87273,-1.839921
"ST148TW",52.892281,-1.868432
"ST148TY",52.891153,-1.86466
"ST148TZ",52.891673,-1.863425
"ST148UA",52.891053,-1.863635
"ST148UB",52.890307,-1.863682
"ST148UD",52.892143,-1.866381
"ST148UE",52.891469,-1.866012
"ST148UF",52.892846,-1.867345
"ST148UG",52.892915,-1.864937
"ST148UH",52.891039,-1.867232
"ST148UJ",52.891621,-1.865075
"ST148UL",52.890884,-1.865761
"ST148UN",52.891124,-1.87117
"ST148UP",52.89063,-1.871766
"ST148UQ",52.892511,-1.865384
"ST148UR",52.890628,-1.870146
"ST148US",52.891509,-1.869564
"ST148UT",52.890888,-1.868704
"ST148UU",52.890384,-1.869002
"ST148UW",52.891629,-1.872729
"ST148UX",52.891582,-1.870455
"ST148UZ",52.890017,-1.87859
"ST148WD",52.863941,-1.9114
"ST148WE",52.883069,-1.958884
"ST148WH",52.863941,-1.9114
"ST148XD",52.894102,-1.865691
"ST148XE",52.894191,-1.864874
"ST148XF",52.895712,-1.858492
"ST148XG",52.89617,-1.857643
"ST148XH",52.896171,-1.859055
"ST148XR",52.872028,-1.783113
"ST148XU",52.889576,-1.861365
"ST148XY",52.889742,-1.865378
"ST148XZ",52.890008,-1.862092
"ST148YA",52.888759,-1.86223
"ST148YB",52.889188,-1.860549
"ST148YQ",52.897941,-1.865888
"ST149AQ",52.897941,-1.865888
"ST149BR",52.897941,-1.865888
"ST149BS",52.897941,-1.865888
"ST149BZ",52.897941,-1.865888
"ST149DA",52.897941,-1.865888
"ST149DD",52.897941,-1.865888
"ST149DE",52.897941,-1.865888
"ST150AA",52.893329,-2.149206
"ST150AB",52.894434,-2.14967
"ST150AD",52.895072,-2.150133
"ST150AE",52.895756,-2.149258
"ST150AF",52.894893,-2.149226
"ST150AG",52.894894,-2.148379
"ST150AH",52.893815,-2.148568
"ST150AJ",52.890031,-2.147842
"ST150AL",52.890156,-2.148987
"ST150AN",52.889643,-2.149297
"ST150AP",52.888877,-2.150662
"ST150AQ",52.894544,-2.147827
"ST150AR",52.889255,-2.150782
"ST150AS",52.889766,-2.15172
"ST150AT",52.89083,-2.148885
"ST150AU",52.887842,-2.152144
"ST150AW",52.889938,-2.150858
"ST150AX",52.88794,-2.152843
"ST150AY",52.886904,-2.154073
"ST150AZ",52.887282,-2.154104
"ST150BA",52.886762,-2.152973
"ST150BB",52.888551,-2.138251
"ST150BD",52.889118,-2.137836
"ST150BE",52.87923,-2.128904
"ST150BF",52.887116,-2.182162
"ST150BG",52.890743,-2.146685
"ST150BH",52.878329,-2.131145
"ST150BJ",52.884148,-2.12831
"ST150BL",52.879678,-2.130659
"ST150BN",52.878278,-2.12798
"ST150BP",52.875586,-2.132147
"ST150BQ",52.887486,-2.141977
"ST150BS",52.875269,-2.142175
"ST150BU",52.882232,-2.152481
"ST150BW",52.878755,-2.127566
"ST150BX",52.885655,-2.160711
"ST150BY",52.890377,-2.16498
"ST150BZ",52.886509,-2.179618
"ST150DA",52.889288,-2.138134
"ST150DB",52.8906,-2.138896
"ST150DD",52.890347,-2.139743
"ST150DE",52.890752,-2.13967
"ST150DF",52.89154,-2.141693
"ST150DG",52.888824,-2.142487
"ST150DH",52.897679,-2.149711
"ST150DJ",52.897722,-2.151049
"ST150DL",52.899337,-2.153627
"ST150DN",52.898555,-2.153445
"ST150DP",52.900489,-2.159696
"ST150DQ",52.891045,-2.141915
"ST150DR",52.900742,-2.158285
"ST150DS",52.900617,-2.157719
"ST150DT",52.899899,-2.157063
"ST150DU",52.899466,-2.158339
"ST150DW",52.900797,-2.157482
"ST150DX",52.899508,-2.159945
"ST150DY",52.898267,-2.154069
"ST150DZ",52.898877,-2.154651
"ST150EA",52.899434,-2.154935
"ST150EB",52.897979,-2.154395
"ST150ED",52.897061,-2.154659
"ST150EE",52.89706,-2.155952
"ST150EF",52.897628,-2.154616
"ST150EG",52.897108,-2.153693
"ST150EH",52.893094,-2.143185
"ST150EJ",52.893506,-2.143885
"ST150EL",52.894055,-2.143812
"ST150EN",52.894459,-2.144096
"ST150EP",52.891836,-2.142467
"ST150EQ",52.896956,-2.152786
"ST150ER",52.892582,-2.142336
"ST150ES",52.893085,-2.142442
"ST150ET",52.896613,-2.146437
"ST150EU",52.884392,-2.17053
"ST150EW",52.894442,-2.143353
"ST150EX",52.897322,-2.147346
"ST150EY",52.895464,-2.145452
"ST150EZ",52.895455,-2.145021
"ST150FA",52.890152,-2.144543
"ST150FB",52.891439,-2.143967
"ST150FD",52.894393,-2.15349
"ST150FE",52.889872,-2.145686
"ST150FF",52.891455,-2.144844
"ST150FG",52.891213,-2.144799
"ST150FH",52.89157,-2.160302
"ST150FJ",52.890931,-2.1614
"ST150FL",52.891104,-2.159528
"ST150FN",52.890339,-2.160253
"ST150FP",52.893551,-2.157917
"ST150FQ",52.893454,-2.157069
"ST150FR",52.894109,-2.157963
"ST150FS",52.893018,-2.160159
"ST150FW",52.892831,-2.158806
"ST150FX",52.892675,-2.160782
"ST150GA",52.892191,-2.201595
"ST150GE",52.894184,-2.15505
"ST150GF",52.918295,-2.222225
"ST150GG",52.898224,-2.20082
"ST150GH",52.88956,-2.204719
"ST150GL",52.894743,-2.196598
"ST150GN",52.894371,-2.198558
"ST150GP",52.894319,-2.197428
"ST150GQ",52.895173,-2.197551
"ST150GR",52.888303,-2.223722
"ST150GS",52.895586,-2.197583
"ST150GT",52.897713,-2.199644
"ST150GU",52.898603,-2.199945
"ST150GW",52.898388,-2.19929
"ST150GX",52.897933,-2.147542
"ST150GY",52.902046,-2.150782
"ST150GZ",52.901607,-2.150304
"ST150HA",52.895205,-2.143727
"ST150HB",52.894773,-2.144588
"ST150HD",52.894709,-2.145539
"ST150HE",52.896324,-2.14764
"ST150HF",52.896557,-2.14831
"ST150HG",52.898149,-2.147914
"ST150HH",52.896932,-2.157126
"ST150HJ",52.895618,-2.151488
"ST150HN",52.895475,-2.15061
"ST150HP",52.893376,-2.154126
"ST150HQ",52.897321,-2.148491
"ST150HR",52.892359,-2.155757
"ST150HS",52.89378,-2.154736
"ST150HT",52.894302,-2.154545
"ST150HU",52.895469,-2.155679
"ST150HW",52.894503,-2.151855
"ST150HX",52.896358,-2.156604
"ST150HY",52.897787,-2.156832
"ST150HZ",52.898289,-2.15777
"ST150JA",52.897389,-2.158406
"ST150JB",52.895279,-2.156808
"ST150JD",52.894453,-2.155824
"ST150JE",52.896382,-2.152085
"ST150JF",52.895734,-2.152499
"ST150JG",52.8963,-2.152902
"ST150JH",52.892027,-2.140878
"ST150JJ",52.892018,-2.140194
"ST150JL",52.892867,-2.151983
"ST150JN",52.891617,-2.15241
"ST150JP",52.892119,-2.153646
"ST150JQ",52.891352,-2.141425
"ST150JR",52.892504,-2.154881
"ST150JS",52.89157,-2.154119
"ST150JT",52.891505,-2.155219
"ST150JU",52.890373,-2.154724
"ST150JW",52.891472,-2.15287
"ST150JX",52.888962,-2.154571
"ST150JY",52.890087,-2.153267
"ST150JZ",52.889781,-2.153593
"ST150LA",52.889466,-2.154231
"ST150LB",52.888007,-2.156217
"ST150LD",52.887162,-2.156258
"ST150LE",52.887352,-2.155412
"ST150LF",52.888118,-2.153839
"ST150LG",52.888747,-2.153782
"ST150LH",52.888514,-2.153231
"ST150LJ",52.89812,-2.149549
"ST150LL",52.892474,-2.156768
"ST150LN",52.892042,-2.15748
"ST150LP",52.88959,-2.155807
"ST150LQ",52.888423,-2.154598
"ST150LR",52.894317,-2.156611
"ST150LS",52.897725,-2.149027
"ST150LT",52.888031,-2.151283
"ST150LU",52.891224,-2.156853
"ST150LW",52.889266,-2.155686
"ST150LX",52.890723,-2.155677
"ST150LY",52.889751,-2.156015
"ST150LZ",52.894806,-2.146773
"ST150NA",52.889529,-2.202118
"ST150NB",52.90277,-2.161251
"ST150ND",52.906479,-2.1702
"ST150NE",52.901963,-2.17274
"ST150NF",52.89199,-2.192305
"ST150NG",52.896051,-2.157509
"ST150NH",52.892201,-2.200495
"ST150NJ",52.89084,-2.202793
"ST150NL",52.894631,-2.199124
"ST150NN",52.888726,-2.149234
"ST150NP",52.892874,-2.201673
"ST150NQ",52.88818,-2.202572
"ST150NR",52.890563,-2.202197
"ST150NS",52.876049,-2.194403
"ST150NT",52.867574,-2.192984
"ST150NU",52.867142,-2.193324
"ST150NW",52.891043,-2.151561
"ST150NX",52.866729,-2.192832
"ST150NY",52.866218,-2.192087
"ST150NZ",52.862003,-2.185844
"ST150PA",52.858012,-2.18553
"ST150PB",52.865598,-2.192277
"ST150PD",52.865992,-2.1932
"ST150PE",52.89009,-2.199698
"ST150PF",52.917422,-2.227411
"ST150PG",52.917176,-2.229314
"ST150PH",52.91656,-2.226976
"ST150PJ",52.91719,-2.226473
"ST150PL",52.916913,-2.225803
"ST150PN",52.917651,-2.224974
"ST150PQ",52.917035,-2.227647
"ST150PS",52.910336,-2.16342
"ST150PT",52.908037,-2.161434
"ST150PW",52.896845,-2.192103
"ST150PX",52.915731,-2.168928
"ST150PY",52.916724,-2.17207
"ST150PZ",52.915885,-2.174386
"ST150QA",52.918111,-2.176492
"ST150QB",52.924949,-2.211148
"ST150QD",52.919437,-2.221636
"ST150QE",52.916211,-2.221397
"ST150QG",52.915986,-2.22608
"ST150QH",52.892354,-2.215835
"ST150QJ",52.891386,-2.214463
"ST150QL",52.890918,-2.214788
"ST150QN",52.891983,-2.217082
"ST150QQ",52.908987,-2.2333
"ST150QR",52.915595,-2.228249
"ST150QS",52.928588,-2.235875
"ST150QT",52.924613,-2.174808
"ST150QU",52.908183,-2.221326
"ST150QW",52.889851,-2.222838
"ST150QX",52.912621,-2.222806
"ST150QY",52.917059,-2.224286
"ST150QZ",52.916881,-2.223661
"ST150RA",52.917676,-2.221538
"ST150RB",52.918113,-2.223221
"ST150RD",52.917446,-2.219366
"ST150RE",52.912798,-2.204487
"ST150RF",52.915036,-2.19959
"ST150RG",52.926919,-2.204999
"ST150RH",52.894327,-2.203151
"ST150RJ",52.893888,-2.202361
"ST150RL",52.893304,-2.202076
"ST150RN",52.892339,-2.204152
"ST150RP",52.893024,-2.203293
"ST150RQ",52.930172,-2.205655
"ST150RS",52.907358,-2.144303
"ST150RT",52.91755,-2.221255
"ST150RW",52.893992,-2.204606
"ST150RX",52.878306,-2.127341
"ST150RY",52.889411,-2.147602
"ST150RZ",52.886904,-2.231413
"ST150SA",52.889363,-2.143529
"ST150SD",52.886418,-2.139997
"ST150SG",52.917842,-2.223696
"ST150SH",52.888175,-2.143897
"ST150SP",52.889497,-2.224991
"ST150SQ",52.918363,-2.224397
"ST150SR",52.88472,-2.139368
"ST150SS",52.885482,-2.148272
"ST150ST",52.88947,-2.199754
"ST150SW",52.883981,-2.148445
"ST150SX",52.889576,-2.195727
"ST150SY",52.891021,-2.196878
"ST150SZ",52.89031,-2.197544
"ST150TA",52.890703,-2.198631
"ST150TB",52.890047,-2.198657
"ST150TD",52.891705,-2.20189
"ST150TE",52.885344,-2.13613
"ST150TF",52.892097,-2.198622
"ST150TG",52.892104,-2.199425
"ST150TH",52.892449,-2.197717
"ST150TL",52.886076,-2.14016
"ST150TN",52.892898,-2.197987
"ST150TQ",52.89181,-2.197863
"ST150TR",52.889835,-2.196204
"ST150TT",52.901347,-2.149664
"ST150TX",52.890108,-2.194451
"ST150TY",52.890477,-2.194468
"ST150TZ",52.891185,-2.195511
"ST150UD",52.889099,-2.226104
"ST150UF",52.876089,-2.140142
"ST150UJ",52.894987,-2.152779
"ST150UP",52.882421,-2.144814
"ST150UU",52.929135,-2.1684
"ST150WA",52.907131,-2.160271
"ST150WB",52.905873,-2.159612
"ST150WD",52.906395,-2.159777
"ST150WE",52.907121,-2.161267
"ST150WF",52.906259,-2.160609
"ST150WG",52.906797,-2.160924
"ST150WH",52.906447,-2.161116
"ST150WJ",52.888817,-2.148878
"ST150WL",52.898589,-2.202636
"ST150WN",52.898229,-2.202902
"ST150WP",52.899672,-2.200426
"ST150WQ",52.921932,-2.163627
"ST150XE",52.873195,-2.1612
"ST150XN",52.89046,-2.20447
"ST150XR",52.890423,-2.158262
"ST150XS",52.889731,-2.157947
"ST150XT",52.890477,-2.157504
"ST150XU",52.889858,-2.156967
"ST150XW",52.879284,-2.129395
"ST150XY",52.866381,-2.191285
"ST150YA",52.890408,-2.218367
"ST150YJ",52.884432,-2.147213
"ST150YY",52.886019,-2.150563
"ST158AB",52.903569,-2.148453
"ST158AD",52.902851,-2.147499
"ST158AG",52.90329,-2.14814
"ST158AJ",52.901783,-2.145771
"ST158AL",52.898907,-2.138001
"ST158AP",52.901549,-2.145844
"ST158AQ",52.902536,-2.147245
"ST158AR",52.899492,-2.136977
"ST158AT",52.90223,-2.147868
"ST158AU",52.902562,-2.148048
"ST158AW",52.901944,-2.146693
"ST158AY",52.90334,-2.144631
"ST158AZ",52.911465,-2.137669
"ST158BA",52.902792,-2.144094
"ST158BB",52.90069,-2.14266
"ST158BD",52.902037,-2.143675
"ST158BE",52.902579,-2.141566
"ST158BF",52.912049,-2.137969
"ST158BG",52.903147,-2.140572
"ST158BH",52.903094,-2.139932
"ST158BJ",52.904692,-2.140904
"ST158BL",52.905026,-2.139849
"ST158BN",52.905412,-2.140282
"ST158BP",52.901421,-2.140254
"ST158BQ",52.903866,-2.14047
"ST158BS",52.900739,-2.139627
"ST158BT",52.901285,-2.141621
"ST158BU",52.904133,-2.149689
"ST158BW",52.901429,-2.140968
"ST158BX",52.90211,-2.143334
"ST158BY",52.905321,-2.148935
"ST158DA",52.90444,-2.148604
"ST158DD",52.909377,-2.154197
"ST158DE",52.9054,-2.150362
"ST158DF",52.904857,-2.145766
"ST158DG",52.905424,-2.145679
"ST158DH",52.9066,-2.14656
"ST158DJ",52.906739,-2.143661
"ST158DL",52.907874,-2.141212
"ST158DN",52.90371,-2.143488
"ST158DP",52.909971,-2.139568
"ST158DQ",52.906376,-2.146009
"ST158DR",52.91092,-2.142471
"ST158DS",52.910885,-2.141891
"ST158DT",52.910671,-2.1407
"ST158DU",52.909792,-2.146407
"ST158DW",52.908683,-2.141913
"ST158DX",52.908472,-2.145392
"ST158DY",52.908057,-2.146431
"ST158DZ",52.906779,-2.14772
"ST158EB",52.906455,-2.147585
"ST158ED",52.904479,-2.146479
"ST158EE",52.906181,-2.144091
"ST158EF",52.901331,-2.147672
"ST158EG",52.905456,-2.148593
"ST158EH",52.904879,-2.149766
"ST158EJ",52.904051,-2.150967
"ST158EL",52.903574,-2.150936
"ST158EN",52.905702,-2.153173
"ST158EP",52.905436,-2.150452
"ST158EQ",52.891784,-2.125062
"ST158ER",52.906296,-2.152432
"ST158ES",52.906324,-2.151986
"ST158ET",52.906304,-2.153161
"ST158EU",52.905452,-2.152265
"ST158EW",52.905148,-2.150644
"ST158EX",52.906298,-2.151391
"ST158EY",52.911602,-2.143573
"ST158EZ",52.902173,-2.143155
"ST158FA",52.909191,-2.079092
"ST158FB",52.898311,-2.132335
"ST158FD",52.897458,-2.131456
"ST158FE",52.898319,-2.132826
"ST158FF",52.898681,-2.13091
"ST158FG",52.892792,-2.131813
"ST158FH",52.893672,-2.132752
"ST158FJ",52.891812,-2.131781
"ST158FL",52.904603,-2.147817
"ST158FN",52.891641,-2.132256
"ST158FP",52.898341,-2.129556
"ST158FQ",52.892507,-2.12991
"ST158FR",52.898423,-2.128575
"ST158FS",52.898277,-2.130195
"ST158FT",52.898454,-2.124591
"ST158FU",52.898615,-2.125662
"ST158FW",52.897828,-2.130179
"ST158FX",52.898922,-2.123864
"ST158FY",52.898365,-2.12358
"ST158FZ",52.892009,-2.132718
"ST158GA",52.892378,-2.132525
"ST158GB",52.898393,-2.122941
"ST158GD",52.898178,-2.121914
"ST158GE",52.898448,-2.121767
"ST158GF",52.896964,-2.122268
"ST158GG",52.903381,-2.147605
"ST158GH",52.91099,-2.144211
"ST158GJ",52.890761,-2.131554
"ST158GN",52.911329,-2.160494
"ST158GP",52.909797,-2.1564
"ST158GR",52.911535,-2.160629
"ST158GT",52.908898,-2.142404
"ST158GU",52.90916,-2.155535
"ST158GW",52.917542,-2.165916
"ST158GX",52.906551,-2.156849
"ST158GY",52.901829,-2.145176
"ST158HA",52.90751,-2.152332
"ST158HB",52.90646,-2.151154
"ST158HD",52.905779,-2.149457
"ST158HE",52.906643,-2.148196
"ST158HF",52.90596,-2.14852
"ST158HG",52.906354,-2.149369
"ST158HH",52.907044,-2.151141
"ST158HJ",52.907143,-2.150918
"ST158HL",52.907836,-2.150549
"ST158HN",52.907396,-2.149849
"ST158HP",52.907774,-2.149627
"ST158HQ",52.907226,-2.149343
"ST158HR",52.907785,-2.148423
"ST158HS",52.908719,-2.148456
"ST158HT",52.908997,-2.149141
"ST158HU",52.909472,-2.150644
"ST158HW",52.908386,-2.149034
"ST158HX",52.911722,-2.148109
"ST158HY",52.910592,-2.145949
"ST158HZ",52.910484,-2.146588
"ST158JA",52.910278,-2.145963
"ST158JB",52.910401,-2.147852
"ST158JD",52.909432,-2.146674
"ST158JE",52.908199,-2.148112
"ST158JF",52.907857,-2.147739
"ST158JG",52.902805,-2.14845
"ST158JH",52.906508,-2.148359
"ST158JJ",52.902911,-2.149714
"ST158JL",52.911879,-2.137596
"ST158JN",52.905731,-2.144803
"ST158JP",52.903568,-2.149077
"ST158JQ",52.908235,-2.147368
"ST158JS",52.908036,-2.155575
"ST158JT",52.9031,-2.149641
"ST158JU",52.902686,-2.149818
"ST158JW",52.897871,-2.13938
"ST158JX",52.903851,-2.152394
"ST158JY",52.904185,-2.151607
"ST158JZ",52.903321,-2.152392
"ST158LA",52.893998,-2.122616
"ST158LB",52.90569,-2.155374
"ST158LD",52.904488,-2.153793
"ST158LE",52.905561,-2.157574
"ST158LF",52.907169,-2.159052
"ST158LG",52.907735,-2.158979
"ST158LH",52.908721,-2.154522
"ST158LJ",52.910238,-2.155628
"ST158LL",52.910474,-2.154305
"ST158LN",52.909936,-2.152995
"ST158LP",52.908695,-2.153228
"ST158LQ",52.909129,-2.158137
"ST158LR",52.908454,-2.152172
"ST158LS",52.908032,-2.151576
"ST158LT",52.908663,-2.150849
"ST158LW",52.909505,-2.15286
"ST158LX",52.890469,-2.127392
"ST158LY",52.903831,-2.15446
"ST158LZ",52.900906,-2.142453
"ST158NA",52.901012,-2.144504
"ST158NB",52.90061,-2.142125
"ST158ND",52.919117,-2.136221
"ST158NE",52.899237,-2.139637
"ST158NF",52.898797,-2.139993
"ST158NG",52.899461,-2.140604
"ST158NH",52.899433,-2.141392
"ST158NJ",52.898929,-2.14197
"ST158NL",52.89795,-2.141254
"ST158NN",52.898912,-2.141286
"ST158NP",52.897142,-2.14021
"ST158NQ",52.900044,-2.141766
"ST158NR",52.896425,-2.138766
"ST158NS",52.895673,-2.136162
"ST158NT",52.895349,-2.136355
"ST158NU",52.894505,-2.135044
"ST158NW",52.898438,-2.139367
"ST158NX",52.894855,-2.13619
"ST158NY",52.8955,-2.13747
"ST158NZ",52.895788,-2.137961
"ST158PA",52.900984,-2.145277
"ST158PB",52.898693,-2.136499
"ST158PD",52.898747,-2.13583
"ST158PE",52.89977,-2.137811
"ST158PF",52.900308,-2.138883
"ST158PG",52.89914,-2.138195
"ST158PH",52.898926,-2.13708
"ST158PJ",52.897256,-2.135023
"ST158PL",52.897471,-2.135618
"ST158PN",52.897886,-2.134817
"ST158PP",52.895765,-2.133666
"ST158PQ",52.9076,-2.152065
"ST158PR",52.895695,-2.132268
"ST158PS",52.895724,-2.130692
"ST158PT",52.895183,-2.13188
"ST158PU",52.895102,-2.132415
"ST158PW",52.896987,-2.134561
"ST158PX",52.895005,-2.130244
"ST158PY",52.89337,-2.12905
"ST158PZ",52.893865,-2.129156
"ST158QA",52.894647,-2.128891
"ST158QB",52.89318,-2.130402
"ST158QD",52.896482,-2.135779
"ST158QE",52.900154,-2.13967
"ST158QF",52.89084,-2.12503
"ST158QG",52.900225,-2.140533
"ST158QH",52.898753,-2.138818
"ST158QJ",52.892836,-2.124813
"ST158QN",52.901951,-2.148269
"ST158QP",52.892651,-2.129256
"ST158QQ",52.910287,-2.159539
"ST158QR",52.89635,-2.133623
"ST158QS",52.897779,-2.133701
"ST158QT",52.899263,-2.132948
"ST158QU",52.889627,-2.12458
"ST158QW",52.900632,-2.145901
"ST158QX",52.892081,-2.12432
"ST158QY",52.893718,-2.1237
"ST158QZ",52.900381,-2.14535
"ST158RA",52.894101,-2.117741
"ST158RB",52.897368,-2.094144
"ST158RD",52.903048,-2.082575
"ST158RE",52.905146,-2.102398
"ST158RF",52.916434,-2.068368
"ST158RG",52.92228,-2.062785
"ST158RH",52.929911,-2.079026
"ST158RJ",52.931322,-2.07885
"ST158RL",52.93542,-2.080896
"ST158RN",52.931558,-2.088521
"ST158RP",52.935297,-2.090061
"ST158RQ",52.929966,-2.07791
"ST158RR",52.933255,-2.102598
"ST158RS",52.917657,-2.081606
"ST158RT",52.900821,-2.07927
"ST158RU",52.895309,-2.067874
"ST158RW",52.929502,-2.106948
"ST158RX",52.894639,-2.059504
"ST158RY",52.889707,-2.071209
"ST158RZ",52.893315,-2.121945
"ST158SA",52.89483,-2.126037
"ST158SB",52.894146,-2.126615
"ST158SD",52.898739,-2.126911
"ST158SE",52.90502,-2.078906
"ST158SF",52.908103,-2.078644
"ST158SG",52.908372,-2.079938
"ST158SH",52.915025,-2.043367
"ST158SJ",52.91601,-2.05415
"ST158SL",52.931318,-2.055538
"ST158SN",52.934397,-2.064186
"ST158SP",52.88902,-2.129067
"ST158SQ",52.911632,-2.070472
"ST158SR",52.934923,-2.141151
"ST158SS",52.894363,-2.125322
"ST158ST",52.895089,-2.127718
"ST158SU",52.88945,-2.12993
"ST158SW",52.895952,-2.12778
"ST158SX",52.889818,-2.130511
"ST158SY",52.912668,-2.131324
"ST158SZ",52.914985,-2.1251
"ST158TA",52.912746,-2.107724
"ST158TB",52.916323,-2.126382
"ST158TD",52.927544,-2.124333
"ST158TE",52.925582,-2.12629
"ST158TF",52.926827,-2.12201
"ST158TG",52.927566,-2.111242
"ST158TH",52.927935,-2.110589
"ST158TJ",52.938652,-2.118487
"ST158TL",52.946231,-2.134074
"ST158TN",52.934274,-2.134885
"ST158TP",52.893195,-2.12517
"ST158TQ",52.925163,-2.114211
"ST158TR",52.902329,-2.147869
"ST158TS",52.902336,-2.142234
"ST158TT",52.897007,-2.133179
"ST158TU",52.896501,-2.126756
"ST158TW",52.93806,-2.125404
"ST158TX",52.896728,-2.096134
"ST158TY",52.917609,-2.134001
"ST158TZ",52.918642,-2.134733
"ST158UA",52.9125,-2.136691
"ST158UB",52.916881,-2.133746
"ST158UD",52.917009,-2.132407
"ST158UE",52.917042,-2.13443
"ST158UF",52.917554,-2.135175
"ST158UG",52.917799,-2.132678
"ST158UH",52.919111,-2.133262
"ST158UJ",52.919856,-2.134127
"ST158UL",52.918361,-2.136487
"ST158UN",52.918387,-2.137632
"ST158UQ",52.917136,-2.131069
"ST158UR",52.919198,-2.143227
"ST158US",52.923086,-2.139476
"ST158UT",52.914537,-2.146929
"ST158UU",52.919302,-2.153876
"ST158UW",52.918756,-2.137678
"ST158UX",52.918252,-2.165651
"ST158UY",52.901897,-2.147852
"ST158UZ",52.915912,-2.161062
"ST158WA",52.904474,-2.157198
"ST158WB",52.911783,-2.142518
"ST158WD",52.909414,-2.080669
"ST158WE",52.922181,-2.062934
"ST158WF",52.944493,-2.101166
"ST158WH",52.905122,-2.156844
"ST158WJ",52.905419,-2.156428
"ST158WN",52.914123,-2.147686
"ST158WP",52.907176,-2.14625
"ST158WZ",52.902266,-2.140257
"ST158XA",52.895744,-2.128656
"ST158XB",52.896183,-2.129609
"ST158XD",52.897064,-2.130161
"ST158XE",52.897381,-2.12817
"ST158XF",52.896482,-2.127885
"ST158XG",52.89555,-2.1254
"ST158XH",52.896521,-2.125477
