"BD177ET",53.83821,-1.778705
"BD177EX",53.838501,-1.771181
"BD177EY",53.839745,-1.768499
"BD177EZ",53.837525,-1.78269
"BD177FA",53.839505,-1.769534
"BD177FB",53.837896,-1.764741
"BD177FD",53.83674,-1.766571
"BD177GA",53.841259,-1.765725
"BD177HA",53.843732,-1.757535
"BD177HB",53.840634,-1.768023
"BD177HD",53.842957,-1.760959
"BD177HE",53.842261,-1.763561
"BD177HF",53.840348,-1.768481
"BD177HG",53.844039,-1.758278
"BD177HH",53.842676,-1.764015
"BD177HJ",53.841628,-1.766103
"BD177HL",53.844393,-1.759811
"BD177HP",53.838069,-1.770955
"BD177HQ",53.841386,-1.766484
"BD177HR",53.843879,-1.758856
"BD177HU",53.844281,-1.757683
"BD177HW",53.83977,-1.767299
"BD177HX",53.844033,-1.759509
"BD177HY",53.84423,-1.759204
"BD177HZ",53.844562,-1.758867
"BD177JA",53.844318,-1.758291
"BD177JB",53.844561,-1.758533
"BD177JD",53.841691,-1.766072
"BD177JE",53.845,-1.757862
"BD177JG",53.844074,-1.757806
"BD177JH",53.845078,-1.756417
"BD177JJ",53.845006,-1.756114
"BD177JL",53.845417,-1.755017
"BD177JN",53.845533,-1.754439
"BD177JP",53.845254,-1.754501
"BD177JQ",53.844891,-1.757102
"BD177JR",53.845714,-1.750836
"BD177JT",53.844713,-1.758
"BD177JW",53.844641,-1.753699
"BD177JX",53.851305,-1.751091
"BD177JY",53.8509,-1.750774
"BD177JZ",53.850979,-1.749695
"BD177LA",53.850357,-1.749273
"BD177LB",53.851533,-1.748278
"BD177LD",53.851585,-1.747426
"BD177LE",53.851696,-1.749174
"BD177LF",53.852439,-1.747421
"BD177LG",53.853883,-1.745953
"BD177LH",53.852733,-1.750384
"BD177LJ",53.854185,-1.748429
"BD177LL",53.85477,-1.749003
"BD177LP",53.841778,-1.783792
"BD177LQ",53.853186,-1.748131
"BD177LR",53.841807,-1.785038
"BD177LS",53.841253,-1.786728
"BD177LT",53.841112,-1.788431
"BD177LU",53.840655,-1.789178
"BD177LW",53.839797,-1.767071
"BD177LX",53.841892,-1.787135
"BD177LY",53.842725,-1.78555
"BD177LZ",53.842614,-1.783773
"BD177NA",53.842739,-1.783058
"BD177NB",53.843143,-1.783208
"BD177ND",53.842638,-1.781888
"BD177NE",53.843839,-1.780316
"BD177NF",53.844163,-1.780224
"BD177NG",53.843874,-1.779951
"BD177NH",53.843436,-1.776215
"BD177NJ",53.844342,-1.779843
"BD177NL",53.844403,-1.779234
"BD177NN",53.844502,-1.778991
"BD177NP",53.842905,-1.775686
"BD177NR",53.842683,-1.777161
"BD177NS",53.84311,-1.774986
"BD177NT",53.842179,-1.776662
"BD177NU",53.842283,-1.775066
"BD177NW",53.844707,-1.77823
"BD177NX",53.842552,-1.774305
"BD177NY",53.855855,-1.748009
"BD177NZ",53.8561,-1.748904
"BD177PA",53.843855,-1.774176
"BD177PB",53.843342,-1.773921
"BD177PD",53.843546,-1.772491
"BD177PE",53.842981,-1.772965
"BD177PF",53.842231,-1.766252
"BD177PH",53.842261,-1.772543
"BD177PJ",53.841388,-1.776636
"BD177PL",53.840857,-1.776593
"BD177PN",53.841986,-1.765417
"BD177PP",53.84122,-1.778126
"BD177PQ",53.841797,-1.774582
"BD177PR",53.843396,-1.783723
"BD177PS",53.843981,-1.779525
"BD177PT",53.841834,-1.765661
"BD177PU",53.849924,-1.748196
"BD177PY",53.846229,-1.752018
"BD177QA",53.853158,-1.743054
"BD177QB",53.853009,-1.745244
"BD177QD",53.856755,-1.743944
"BD177QF",53.852221,-1.746632
"BD177QG",53.85276,-1.746188
"BD177QH",53.854485,-1.745843
"BD177QJ",53.85395,-1.747838
"BD177QL",53.855951,-1.750729
"BD177QN",53.855435,-1.740486
"BD177QP",53.862338,-1.732263
"BD177QQ",53.854451,-1.746831
"BD177QR",53.861209,-1.73002
"BD177QS",53.862514,-1.72659
"BD177QT",53.859603,-1.723249
"BD177QU",53.852887,-1.714795
"BD177QW",53.860026,-1.735334
"BD177QX",53.853869,-1.712052
"BD177QY",53.860229,-1.737902
"BD177QZ",53.858328,-1.724048
"BD177RA",53.857503,-1.724768
"BD177RB",53.858898,-1.725534
"BD177RD",53.858241,-1.725067
"BD177RE",53.857717,-1.727944
"BD177RF",53.857695,-1.73027
"BD177RG",53.857836,-1.728719
"BD177RH",53.852654,-1.711331
"BD177RJ",53.8533,-1.738188
"BD177RL",53.852834,-1.742843
"BD177RN",53.852531,-1.744487
"BD177RP",53.858886,-1.724181
"BD177RQ",53.856405,-1.731799
"BD177RW",53.849425,-1.746299
"BD177SE",53.835711,-1.773779
"BD177SF",53.836548,-1.769444
"BD177SP",53.845021,-1.759047
"BD177SW",53.844472,-1.754293
"BD177TD",53.836791,-1.779518
"BD177TS",53.83549,-1.771045
"BD177TW",53.841083,-1.767717
"BD181AA",53.828253,-1.761058
"BD181AB",53.828117,-1.760329
"BD181AD",53.827311,-1.761701
"BD181AE",53.827078,-1.762112
"BD181AF",53.826637,-1.761963
"BD181AG",53.825399,-1.76317
"BD181AH",53.824846,-1.760469
"BD181AJ",53.824377,-1.759849
"BD181AL",53.824286,-1.759363
"BD181AN",53.823731,-1.760476
"BD181AP",53.824112,-1.762266
"BD181AQ",53.824928,-1.761031
"BD181AR",53.823631,-1.759595
"BD181AU",53.822364,-1.759982
"BD181AW",53.824426,-1.761763
"BD181AX",53.822168,-1.760895
"BD181AY",53.822042,-1.760576
"BD181AZ",53.820895,-1.762512
"BD181BA",53.821315,-1.761462
"BD181BB",53.821094,-1.76324
"BD181BD",53.82233,-1.765269
"BD181BE",53.820628,-1.76382
"BD181BH",53.823081,-1.759051
"BD181BL",53.825158,-1.759556
"BD181BN",53.835215,-1.768008
"BD181BP",53.834318,-1.769061
"BD181BQ",53.835839,-1.760893
"BD181BU",53.834848,-1.768952
"BD181BW",53.835673,-1.767823
"BD181BX",53.834537,-1.766051
"BD181BZ",53.835307,-1.764923
"BD181DA",53.835152,-1.763556
"BD181DD",53.836344,-1.762075
"BD181DE",53.83611,-1.76194
"BD181DF",53.836476,-1.760418
"BD181DG",53.836657,-1.761101
"BD181DH",53.83677,-1.759292
"BD181DJ",53.837218,-1.758226
"BD181DL",53.837494,-1.757388
"BD181DN",53.838197,-1.758068
"BD181DP",53.837202,-1.759244
"BD181DQ",53.837096,-1.760156
"BD181DR",53.8381,-1.758889
"BD181DS",53.839672,-1.754093
"BD181DT",53.84034,-1.751232
"BD181DU",53.840473,-1.750152
"BD181DW",53.837497,-1.758574
"BD181DX",53.838425,-1.755362
"BD181DY",53.837716,-1.756035
"BD181DZ",53.836606,-1.758123
"BD181EA",53.836124,-1.759828
"BD181EB",53.838797,-1.757168
"BD181EE",53.838184,-1.755941
"BD181EH",53.838448,-1.753189
"BD181EJ",53.838879,-1.753414
"BD181EL",53.839697,-1.753227
"BD181EN",53.839183,-1.752288
"BD181EP",53.839925,-1.750475
"BD181ER",53.839647,-1.750689
"BD181ES",53.839028,-1.751149
"BD181ET",53.839483,-1.749505
"BD181EU",53.840354,-1.749348
"BD181EW",53.839406,-1.751466
"BD181EX",53.839054,-1.755191
"BD181EY",53.838728,-1.75381
"BD181EZ",53.837784,-1.753816
"BD181GA",53.837451,-1.753833
"BD181HA",53.836741,-1.753928
"BD181HB",53.837602,-1.752996
"BD181HD",53.837176,-1.751327
"BD181HE",53.837313,-1.752268
"BD181HF",53.836773,-1.752013
"BD181HG",53.836964,-1.752681
"BD181HH",53.835776,-1.751958
"BD181HJ",53.836126,-1.752017
"BD181HL",53.835702,-1.750865
"BD181HN",53.83523,-1.75342
"BD181HP",53.835252,-1.755
"BD181HQ",53.83577,-1.753751
"BD181HT",53.832065,-1.756857
"BD181HU",53.828958,-1.758319
"BD181HW",53.835888,-1.754146
"BD181HX",53.82898,-1.755918
"BD181HY",53.829163,-1.757695
"BD181HZ",53.829953,-1.757067
"BD181JB",53.829407,-1.758407
"BD181JD",53.829393,-1.759988
"BD181JE",53.828988,-1.760005
"BD181JF",53.829008,-1.761053
"BD181JG",53.82952,-1.760792
"BD181JH",53.830322,-1.761729
"BD181JJ",53.830473,-1.760847
"BD181JL",53.830227,-1.759132
"BD181JN",53.829777,-1.758983
"BD181JP",53.833523,-1.753567
"BD181JQ",53.83072,-1.75878
"BD181JR",53.831181,-1.755495
"BD181JS",53.830292,-1.75585
"BD181JT",53.829322,-1.75622
"BD181JU",53.828997,-1.755447
"BD181JW",53.831165,-1.756361
"BD181JX",53.829832,-1.754971
"BD181JY",53.829588,-1.754638
"BD181JZ",53.828789,-1.754932
"BD181LA",53.829192,-1.753972
"BD181LB",53.828374,-1.754205
"BD181LD",53.829717,-1.760517
"BD181LE",53.831665,-1.754611
"BD181LG",53.82897,-1.759808
"BD181LH",53.83006,-1.748102
"BD181LJ",53.831048,-1.747838
"BD181LL",53.831409,-1.748535
"BD181LN",53.831556,-1.750054
"BD181LP",53.830889,-1.749039
"BD181LR",53.830075,-1.750776
"BD181LS",53.831381,-1.75203
"BD181LT",53.830956,-1.750832
"BD181LU",53.830621,-1.749953
"BD181LW",53.831015,-1.749267
"BD181LX",53.828916,-1.751118
"BD181LY",53.828834,-1.750465
"BD181NA",53.829629,-1.75242
"BD181NB",53.829762,-1.751644
"BD181ND",53.830465,-1.752309
"BD181NE",53.830459,-1.753767
"BD181NF",53.83096,-1.752929
"BD181NG",53.83151,-1.753852
"BD181NH",53.828811,-1.752637
"BD181NJ",53.827758,-1.751793
"BD181NL",53.828111,-1.753173
"BD181NN",53.828372,-1.753278
"BD181NP",53.830004,-1.747161
"BD181NQ",53.828846,-1.752212
"BD181NS",53.828222,-1.759098
"BD181NT",53.828607,-1.758336
"BD181NU",53.828032,-1.758324
"BD181NX",53.827475,-1.758175
"BD181PA",53.82634,-1.757164
"BD181PB",53.828541,-1.756574
"BD181PD",53.827562,-1.756747
"BD181PE",53.827551,-1.75585
"BD181PF",53.828142,-1.754875
"BD181PG",53.826423,-1.753609
"BD181PH",53.827572,-1.752842
"BD181PJ",53.82564,-1.753188
"BD181PL",53.826151,-1.752775
"BD181PN",53.824377,-1.751053
"BD181PP",53.826967,-1.751554
"BD181PQ",53.827054,-1.754881
"BD181PR",53.825851,-1.751181
"BD181PS",53.825653,-1.750772
"BD181PT",53.825535,-1.750287
"BD181PU",53.826929,-1.750947
"BD181PW",53.826168,-1.752364
"BD181PX",53.827381,-1.751901
"BD181PY",53.824085,-1.753106
"BD181PZ",53.823557,-1.754172
"BD181QA",53.824243,-1.755611
"BD181QB",53.835397,-1.764922
"BD181QD",53.825203,-1.75471
"BD181QE",53.836258,-1.763671
"BD181QF",53.835425,-1.76556
"BD181QG",53.836206,-1.76475
"BD181QH",53.8248,-1.75573
"BD181QJ",53.824496,-1.756628
"BD181QN",53.825592,-1.755953
"BD181QP",53.823994,-1.757071
"BD181QR",53.826547,-1.757269
"BD181YE",53.802214,-1.755876
"BD182AA",53.827416,-1.778944
"BD182AB",53.826444,-1.778341
"BD182AD",53.824606,-1.776118
"BD182AF",53.823177,-1.776065
"BD182AG",53.823733,-1.775591
"BD182AH",53.823165,-1.774606
"BD182AJ",53.823793,-1.773874
"BD182AL",53.82409,-1.774039
"BD182AN",53.824344,-1.775512
"BD182AP",53.824747,-1.774492
"BD182AQ",53.823579,-1.774802
"BD182AR",53.836104,-1.758825
"BD182AT",53.827095,-1.775846
"BD182AU",53.825156,-1.777087
"BD182AW",53.825214,-1.774261
"BD182AX",53.824958,-1.776769
"BD182AY",53.824474,-1.777744
"BD182AZ",53.825437,-1.778088
"BD182BA",53.825533,-1.776918
"BD182BB",53.826342,-1.776929
"BD182BD",53.825698,-1.778239
"BD182BE",53.825069,-1.77373
"BD182BH",53.829999,-1.77615
"BD182BJ",53.832307,-1.774952
"BD182BR",53.835452,-1.760561
"BD182BS",53.835507,-1.761077
"BD182BT",53.82994,-1.773279
"BD182BU",53.837347,-1.755474
"BD182BW",53.835235,-1.760152
"BD182BX",53.828468,-1.774578
"BD182BY",53.83159,-1.77643
"BD182BZ",53.82764,-1.77399
"BD182DA",53.826623,-1.773372
"BD182DD",53.824811,-1.770465
"BD182DE",53.824316,-1.769876
"BD182DH",53.823244,-1.773467
"BD182DJ",53.823719,-1.772522
"BD182DL",53.822625,-1.774078
"BD182DN",53.822122,-1.774445
"BD182DP",53.821521,-1.774919
"BD182DQ",53.82424,-1.772656
"BD182DR",53.822389,-1.772879
"BD182DS",53.822695,-1.773014
"BD182DT",53.827256,-1.770452
"BD182DW",53.822421,-1.775552
"BD182DX",53.829656,-1.765881
"BD182DY",53.829144,-1.766051
"BD182EA",53.827992,-1.765283
"BD182EB",53.827266,-1.766213
"BD182ED",53.827029,-1.764893
"BD182EE",53.827049,-1.765896
"BD182EF",53.825655,-1.76522
"BD182EG",53.826497,-1.768147
"BD182EH",53.82676,-1.769847
"BD182EJ",53.826763,-1.771138
"BD182EL",53.827686,-1.76966
"BD182EN",53.828159,-1.768259
"BD182EP",53.82808,-1.769187
"BD182EQ",53.82687,-1.770545
"BD182ER",53.827662,-1.771134
"BD182ES",53.828782,-1.769593
"BD182ET",53.829637,-1.77009
"BD182EU",53.829215,-1.770502
"BD182EW",53.828154,-1.77025
"BD182EX",53.82948,-1.772567
"BD182EY",53.829298,-1.77155
"BD182EZ",53.827182,-1.769267
"BD182FA",53.824417,-1.770999
"BD182FB",53.830561,-1.774141
"BD182FD",53.829294,-1.773951
"BD182FE",53.829977,-1.773901
"BD182FF",53.830372,-1.773595
"BD182FG",53.830946,-1.773091
"BD182FJ",53.82638,-1.777688
"BD182FL",53.82356,-1.764852
"BD182FN",53.823388,-1.764199
"BD182HA",53.826738,-1.76731
"BD182HB",53.826117,-1.766979
"BD182HE",53.825288,-1.766194
"BD182HF",53.82611,-1.767967
"BD182HG",53.825933,-1.76976
"BD182HH",53.8236,-1.766963
"BD182HJ",53.823508,-1.766037
"BD182HL",53.82368,-1.766613
"BD182HN",53.824023,-1.766991
"BD182HP",53.82258,-1.76472
"BD182HR",53.822984,-1.764414
"BD182HS",53.825263,-1.767166
"BD182HT",53.824271,-1.765394
"BD182HU",53.82247,-1.763749
"BD182HW",53.824038,-1.765654
"BD182HX",53.824234,-1.764833
"BD182HY",53.82415,-1.763132
"BD182HZ",53.823786,-1.761144
"BD182JA",53.823383,-1.761708
"BD182JB",53.822685,-1.763322
"BD182JE",53.825221,-1.768534
"BD182JG",53.831835,-1.768224
"BD182JL",53.832621,-1.774616
"BD182JN",53.833153,-1.771119
"BD182JP",53.8336,-1.76946
"BD182JR",53.833598,-1.7687
"BD182JS",53.83283,-1.766577
"BD182JU",53.832129,-1.766794
"BD182JX",53.831967,-1.76643
"BD182JY",53.831947,-1.765595
"BD182JZ",53.831294,-1.767087
"BD182LA",53.831096,-1.766724
"BD182LB",53.831067,-1.766071
"BD182LD",53.830805,-1.765449
"BD182LE",53.829892,-1.767141
"BD182LF",53.830404,-1.767123
"BD182LG",53.830065,-1.768264
"BD182LH",53.828526,-1.767467
"BD182LJ",53.829137,-1.766963
"BD182LL",53.829616,-1.768525
"BD182LN",53.829987,-1.769541
"BD182LQ",53.830417,-1.768991
"BD182LR",53.830916,-1.771587
"BD182LT",53.831705,-1.770549
"BD182LU",53.832754,-1.769161
"BD182LW",53.8299,-1.77141
"BD182LX",53.828335,-1.765812
"BD182LZ",53.83124,-1.776766
"BD182NA",53.834152,-1.757681
"BD182ND",53.83345,-1.766604
"BD182NE",53.83363,-1.766573
"BD182NF",53.833934,-1.765918
"BD182NG",53.833449,-1.765875
"BD182NH",53.832396,-1.765091
"BD182NJ",53.831883,-1.764942
"BD182NL",53.832376,-1.764301
"BD182NN",53.833518,-1.764492
"BD182NP",53.834661,-1.765428
"BD182NQ",53.832855,-1.765818
"BD182NR",53.833742,-1.764232
"BD182NS",53.833111,-1.763005
"BD182NT",53.834312,-1.76154
"BD182NW",53.834403,-1.766569
"BD182NX",53.83608,-1.759995
"BD182NY",53.834804,-1.760154
"BD182PA",53.835095,-1.762082
"BD182PB",53.836101,-1.757244
"BD182PD",53.83576,-1.757429
"BD182PE",53.835178,-1.758541
"BD182PF",53.836417,-1.758094
"BD182PG",53.834948,-1.756096
"BD182PH",53.8343,-1.759975
"BD182PJ",53.834129,-1.759778
"BD182PL",53.833489,-1.759037
"BD182PP",53.837076,-1.754762
"BD182PQ",53.836089,-1.755649
"BD182PR",53.830603,-1.776876
"BD182PS",53.828538,-1.778528
"BD182PT",53.828998,-1.778996
"BD182PX",53.827536,-1.766637
"BD182QP",53.821623,-1.762493
"BD182QR",53.822017,-1.761974
"BD182QS",53.822439,-1.76144
"BD182QT",53.822915,-1.76127
"BD182RA",53.831909,-1.764471
"BD183AA",53.822837,-1.776947
"BD183AB",53.820955,-1.775195
"BD183AD",53.82022,-1.775989
"BD183AE",53.820651,-1.775698
"BD183AF",53.820977,-1.777383
"BD183AG",53.820625,-1.77623
"BD183AH",53.821264,-1.776819
"BD183AJ",53.821281,-1.776348
"BD183AL",53.822004,-1.77841
"BD183AN",53.822965,-1.777995
"BD183AP",53.824225,-1.779052
"BD183AQ",53.821419,-1.777882
"BD183AR",53.823921,-1.78001
"BD183AS",53.824372,-1.780479
"BD183AT",53.824266,-1.781801
"BD183AU",53.824026,-1.783048
"BD183AW",53.820572,-1.777081
"BD183AX",53.835873,-1.788731
"BD183AY",53.823482,-1.780787
"BD183AZ",53.823378,-1.782702
"BD183BA",53.823185,-1.785498
"BD183BB",53.82299,-1.781884
"BD183BD",53.823311,-1.780378
"BD183BE",53.823182,-1.778753
"BD183BG",53.822563,-1.779455
"BD183BH",53.822858,-1.778421
"BD183BL",53.821657,-1.775769
"BD183BN",53.822235,-1.782146
"BD183BP",53.829599,-1.778613
"BD183BQ",53.822346,-1.778621
"BD183BS",53.830103,-1.778732
"BD183BT",53.830005,-1.779477
"BD183BU",53.830033,-1.779963
"BD183BW",53.829655,-1.779783
"BD183BX",53.82865,-1.780457
"BD183BY",53.829655,-1.779783
"BD183BZ",53.828739,-1.780031
"BD183DA",53.827201,-1.779583
"BD183DB",53.825297,-1.78055
"BD183DD",53.826519,-1.780133
"BD183DE",53.827113,-1.780358
"BD183DF",53.829056,-1.781412
"BD183DG",53.829534,-1.782488
"BD183DH",53.82924,-1.783674
"BD183DJ",53.829251,-1.785057
"BD183DL",53.830416,-1.782939
"BD183DN",53.829905,-1.783808
"BD183DP",53.830715,-1.78432
"BD183DQ",53.829319,-1.78296
"BD183DR",53.830852,-1.78555
"BD183DS",53.831369,-1.783405
"BD183DT",53.830199,-1.782059
"BD183DW",53.830726,-1.785156
"BD183DX",53.831221,-1.780914
"BD183DZ",53.831916,-1.782627
"BD183EA",53.833258,-1.779232
"BD183EB",53.830768,-1.779002
"BD183ED",53.83034,-1.78063
"BD183EE",53.830467,-1.7811
"BD183EF",53.830726,-1.780324
"BD183EG",53.832615,-1.781408
"BD183EH",53.833875,-1.781994
"BD183EJ",53.833555,-1.779443
"BD183EL",53.833397,-1.781146
"BD183EN",53.833302,-1.783426
"BD183EP",53.833112,-1.782636
"BD183EQ",53.833179,-1.780114
"BD183ER",53.833074,-1.781436
"BD183ES",53.833109,-1.780889
"BD183ET",53.830429,-1.780265
"BD183EU",53.833295,-1.779369
"BD183EW",53.832043,-1.783235
"BD183EY",53.835484,-1.792608
"BD183EZ",53.835572,-1.791376
"BD183FA",53.830517,-1.784093
"BD183FB",53.834562,-1.77956
"BD183HA",53.835601,-1.792318
"BD183HB",53.835869,-1.791831
"BD183HD",53.836085,-1.791875
"BD183HH",53.835527,-1.781196
"BD183HJ",53.83638,-1.79081
"BD183HL",53.836071,-1.783639
"BD183HN",53.835204,-1.781395
"BD183HP",53.835965,-1.790068
"BD183HQ",53.835785,-1.790114
"BD183HT",53.835194,-1.781273
"BD183HU",53.836323,-1.784322
"BD183HY",53.835477,-1.783566
"BD183HZ",53.836156,-1.786177
"BD183JB",53.835624,-1.785252
"BD183JE",53.836525,-1.786555
"BD183JF",53.83605,-1.787408
"BD183JG",53.835565,-1.787456
"BD183JH",53.835646,-1.787471
"BD183JJ",53.836841,-1.787313
"BD183JL",53.836752,-1.787693
"BD183JN",53.836321,-1.788227
"BD183JP",53.836288,-1.789534
"BD183JQ",53.835902,-1.789749
"BD183JR",53.835419,-1.791104
"BD183JS",53.836783,-1.789851
"BD183JT",53.836422,-1.789457
"BD183JU",53.836602,-1.789411
"BD183JW",53.836888,-1.788391
"BD183JX",53.836728,-1.789304
"BD183JY",53.837312,-1.789134
"BD183JZ",53.837437,-1.789103
"BD183LA",53.838856,-1.788381
"BD183LD",53.839675,-1.788605
"BD183LE",53.839173,-1.789641
"BD183LF",53.83892,-1.78908
"BD183LG",53.834107,-1.786263
"BD183LH",53.837395,-1.790334
"BD183LJ",53.836838,-1.790534
"BD183LL",53.835675,-1.788337
"BD183LN",53.835099,-1.787975
"BD183LP",53.834514,-1.787689
"BD183LQ",53.836819,-1.790215
"BD183LR",53.833856,-1.786735
"BD183LT",53.833433,-1.786282
"BD183LU",53.833727,-1.784715
"BD183LW",53.834667,-1.788068
"BD183LX",53.839412,-1.787315
"BD183LY",53.834165,-1.783391
"BD183LZ",53.839412,-1.787315
"BD183NA",53.834613,-1.782826
"BD183NB",53.834193,-1.784348
"BD183ND",53.834581,-1.784923
"BD183NE",53.834007,-1.785701
"BD183NH",53.834924,-1.785666
"BD183NJ",53.835302,-1.786014
"BD183NP",53.832705,-1.786468
"BD183NQ",53.834401,-1.784575
"BD183NR",53.832887,-1.787697
"BD183NS",53.832589,-1.786833
"BD183NT",53.83193,-1.785119
"BD183NU",53.830675,-1.787253
"BD183NX",53.831249,-1.786293
"BD183PH",53.832575,-1.783824
"BD183PJ",53.832009,-1.78439
"BD183PL",53.832388,-1.784798
"BD183PP",53.833027,-1.785266
"BD183PQ",53.833324,-1.776117
"BD183PR",53.833632,-1.78704
"BD183PS",53.833828,-1.776236
"BD183PU",53.833163,-1.776072
"BD183PW",53.832453,-1.776547
"BD183PY",53.833459,-1.776055
"BD183QA",53.834062,-1.776265
"BD183QB",53.833514,-1.776557
"BD183QD",53.832507,-1.776547
"BD183QH",53.832826,-1.778809
"BD183QJ",53.833292,-1.777834
"BD183QN",53.833769,-1.778348
"BD183QP",53.834386,-1.776354
"BD183QQ",53.83276,-1.777305
"BD183QS",53.834469,-1.777539
"BD183QT",53.834217,-1.777495
"BD183QU",53.834118,-1.777769
"BD183QW",53.834109,-1.777602
"BD183QX",53.834515,-1.778375
"BD183QY",53.834299,-1.77833
"BD183RB",53.833033,-1.778914
"BD183RD",53.833356,-1.778715
"BD183RJ",53.831334,-1.778559
"BD183RL",53.832411,-1.777793
"BD183RN",53.831915,-1.77699
"BD183RP",53.8302,-1.777835
"BD183RR",53.83056,-1.778426
"BD183RW",53.830748,-1.777544
"BD183RY",53.832242,-1.778903
"BD183SA",53.833242,-1.775039
"BD183SB",53.833386,-1.775448
"BD183SD",53.834405,-1.777144
"BD183SL",53.835047,-1.779162
"BD183SN",53.834661,-1.77965
"BD183SP",53.834767,-1.778464
"BD183SR",53.834673,-1.77655
"BD183ST",53.836371,-1.776085
"BD183SX",53.834157,-1.779334
"BD183TA",53.826617,-1.779419
"BD183TB",53.825843,-1.779165
"BD183TH",53.825474,-1.77903
"BD183TJ",53.824854,-1.778684
"BD183TP",53.824053,-1.778065
"BD183WL",53.802214,-1.755876
"BD184AA",53.833886,-1.80974
"BD184AB",53.832673,-1.809867
"BD184AD",53.83099,-1.808446
"BD184AE",53.830017,-1.807251
"BD184AF",53.830664,-1.807126
"BD184AG",53.828848,-1.8068
"BD184AH",53.829489,-1.808453
"BD184AJ",53.828546,-1.808868
"BD184AL",53.829254,-1.807953
"BD184AN",53.828606,-1.807576
"BD184AP",53.826814,-1.810562
"BD184AQ",53.829604,-1.80748
"BD184AR",53.828926,-1.810765
"BD184AS",53.828677,-1.812286
"BD184AT",53.830443,-1.80933
"BD184AU",53.830331,-1.812354
"BD184AW",53.827656,-1.80916
"BD184AX",53.829728,-1.811855
"BD184AY",53.830095,-1.810821
"BD184AZ",53.829469,-1.812814
"BD184BA",53.834966,-1.79419
"BD184BB",53.834921,-1.810632
"BD184BD",53.835848,-1.811691
"BD184BE",53.836432,-1.811598
"BD184BG",53.835166,-1.806817
"BD184BH",53.834587,-1.809782
"BD184BJ",53.835758,-1.800447
"BD184BL",53.8362,-1.801448
"BD184BN",53.836998,-1.800031
"BD184BP",53.836647,-1.799698
"BD184BQ",53.834881,-1.808292
"BD184BR",53.838257,-1.80583
"BD184BS",53.837269,-1.800683
"BD184BT",53.836974,-1.802113
"BD184BU",53.837597,-1.803462
"BD184BW",53.837382,-1.798905
"BD184BX",53.838106,-1.80194
"BD184BY",53.838086,-1.800299
"BD184DA",53.841011,-1.80296
"BD184DE",53.836003,-1.796662
"BD184DH",53.835761,-1.796527
"BD184DJ",53.835392,-1.796468
"BD184DL",53.835736,-1.797742
"BD184DN",53.835727,-1.79791
"BD184DP",53.835269,-1.798352
"BD184DQ",53.832063,-1.810629
"BD184DR",53.834942,-1.796318
"BD184DS",53.83489,-1.797047
"BD184DT",53.834081,-1.797067
"BD184DU",53.833408,-1.798027
"BD184DW",53.835711,-1.799019
"BD184DY",53.833439,-1.800458
"BD184DZ",53.834006,-1.800805
"BD184EA",53.83405,-1.800379
"BD184EB",53.834389,-1.798797
"BD184ED",53.834164,-1.798419
"BD184EE",53.834864,-1.797944
"BD184EH",53.834548,-1.802337
"BD184EJ",53.832544,-1.80259
"BD184EL",53.830505,-1.803465
"BD184EN",53.830139,-1.805017
"BD184EP",53.829507,-1.803394
"BD184EQ",53.835019,-1.799372
"BD184ER",53.830244,-1.803147
"BD184ES",53.830765,-1.802826
"BD184ET",53.829688,-1.803803
"BD184EU",53.832121,-1.802075
"BD184EW",53.828093,-1.806971
"BD184HA",53.835354,-1.80089
"BD184HB",53.835175,-1.801225
"BD184HD",53.834094,-1.805348
"BD184HE",53.833325,-1.807722
"BD184HF",53.834144,-1.808402
"BD184HH",53.833211,-1.80912
"BD184HJ",53.833456,-1.80529
"BD184HL",53.832405,-1.805447
"BD184HN",53.832244,-1.806238
"BD184HP",53.832231,-1.803624
"BD184HQ",53.832794,-1.807131
"BD184HR",53.830446,-1.805912
"BD184HS",53.831019,-1.804541
"BD184HT",53.830825,-1.806563
"BD184HU",53.82979,-1.80558
"BD184HW",53.832009,-1.805114
"BD184HX",53.831344,-1.805482
"BD184HY",53.831753,-1.808139
"BD184JA",53.83186,-1.807394
"BD184JH",53.834913,-1.795072
"BD184JJ",53.834508,-1.794649
"BD184JL",53.834789,-1.795954
