"DN145NB",53.718853,-0.847594
"DN145NE",53.723416,-0.850137
"DN145NF",53.724688,-0.847814
"DN145NG",53.714898,-0.847657
"DN145NH",53.714919,-0.849778
"DN145NJ",53.71485,-0.851068
"DN145NL",53.71495,-0.848398
"DN145NN",53.715463,-0.847475
"DN145NP",53.716908,-0.849132
"DN145NQ",53.714689,-0.850239
"DN145NR",53.717205,-0.848261
"DN145NS",53.717912,-0.847953
"DN145NT",53.716566,-0.848187
"DN145NU",53.716725,-0.846971
"DN145NW",53.717444,-0.848815
"DN145NX",53.717846,-0.845758
"DN145NY",53.719112,-0.846526
"DN145NZ",53.72713,-0.850324
"DN145PA",53.718904,-0.847275
"DN145PB",53.717986,-0.847163
"DN145PD",53.720322,-0.84619
"DN145PE",53.719768,-0.848418
"DN145PF",53.720516,-0.84764
"DN145PG",53.721357,-0.846268
"DN145PH",53.721808,-0.847362
"DN145PJ",53.722849,-0.848106
"DN145PL",53.725535,-0.849837
"DN145PN",53.720681,-0.849802
"DN145PP",53.723317,-0.84723
"DN145PQ",53.721589,-0.847989
"DN145PR",53.715493,-0.845913
"DN145PS",53.715195,-0.84583
"DN145PT",53.714508,-0.846289
"DN145PU",53.714655,-0.845694
"DN145PW",53.71825,-0.863522
"DN145PX",53.714602,-0.846726
"DN145PY",53.703257,-0.870228
"DN145QB",53.702505,-0.868582
"DN145QD",53.703062,-0.8714
"DN145QE",53.702679,-0.87085
"DN145QL",53.702148,-0.870773
"DN145QP",53.70251,-0.870127
"DN145QT",53.703103,-0.870096
"DN145QU",53.70294,-0.868949
"DN145QW",53.701259,-0.869979
"DN145QX",53.701927,-0.868295
"DN145RA",53.702731,-0.866849
"DN145RB",53.702113,-0.867093
"DN145RE",53.70298,-0.867554
"DN145RJ",53.701587,-0.869394
"DN145RL",53.695801,-0.872594
"DN145RP",53.694756,-0.87712
"DN145RQ",53.701238,-0.869601
"DN145RR",53.694783,-0.874226
"DN145RS",53.694722,-0.873455
"DN145RT",53.694178,-0.873985
"DN145RU",53.693955,-0.874157
"DN145RW",53.694991,-0.875311
"DN145RX",53.693901,-0.875083
"DN145RY",53.691931,-0.876831
"DN145RZ",53.691514,-0.876434
"DN145SA",53.692958,-0.875199
"DN145SB",53.691748,-0.872717
"DN145SD",53.692108,-0.872783
"DN145SE",53.693167,-0.873558
"DN145SF",53.693387,-0.87496
"DN145SG",53.693979,-0.8729
"DN145SH",53.72024,-0.84886
"DN145SJ",53.695134,-0.873323
"DN145SL",53.71591,-0.845387
"DN145SN",53.726282,-0.848983
"DN145SP",53.699799,-0.879106
"DN145SQ",53.695015,-0.872175
"DN145SS",53.699349,-0.872362
"DN145SW",53.692546,-0.873453
"DN145SY",53.696668,-0.883627
"DN145TB",53.695121,-0.886334
"DN145TD",53.696771,-0.873431
"DN145TE",53.697018,-0.872955
"DN145TG",53.697508,-0.868731
"DN145TH",53.696688,-0.873236
"DN145TJ",53.69596,-0.871378
"DN145TN",53.694912,-0.868876
"DN145TP",53.693316,-0.867405
"DN145TR",53.692873,-0.869946
"DN145TS",53.692663,-0.869603
"DN145TT",53.690768,-0.871683
"DN145TU",53.690534,-0.870675
"DN145TW",53.694327,-0.868786
"DN145TX",53.690662,-0.87002
"DN145TY",53.692783,-0.868979
"DN145TZ",53.69239,-0.868369
"DN145UA",53.693161,-0.868151
"DN145UB",53.692401,-0.866657
"DN145UD",53.691621,-0.866829
"DN145UE",53.691533,-0.867952
"DN145UF",53.692082,-0.868044
"DN145UG",53.692694,-0.868133
"DN145UH",53.6922,-0.867268
"DN145UJ",53.694024,-0.86625
"DN145UL",53.693875,-0.872282
"DN145UN",53.693584,-0.86717
"DN145UP",53.692147,-0.871131
"DN145UQ",53.692694,-0.867209
"DN145UR",53.692727,-0.870692
"DN145US",53.693672,-0.871772
"DN145UT",53.692719,-0.871707
"DN145UU",53.69297,-0.872654
"DN145UW",53.691753,-0.871308
"DN145UX",53.692532,-0.872893
"DN145UY",53.704604,-0.875797
"DN145XE",53.710526,-0.857564
"DN145XF",53.710343,-0.857221
"DN145XJ",53.709229,-0.857296
"DN145XL",53.709938,-0.85808
"DN145XN",53.710506,-0.853565
"DN145XR",53.709454,-0.853533
"DN145XS",53.708596,-0.855995
"DN145XT",53.709236,-0.854266
"DN145XU",53.709287,-0.854916
"DN145XW",53.711557,-0.854521
"DN145XX",53.710025,-0.855956
"DN145XY",53.70972,-0.85601
"DN145XZ",53.709388,-0.856049
"DN145YL",53.692807,-0.865858
"DN145YN",53.693659,-0.865669
"DN145YP",53.696871,-0.874504
"DN146AA",53.704604,-0.875797
"DN146AB",53.713826,-0.866172
"DN146AD",53.704768,-0.876035
"DN146AE",53.705057,-0.877088
"DN146AG",53.70553,-0.878742
"DN146AH",53.706329,-0.881478
"DN146AJ",53.70726,-0.884877
"DN146AL",53.706894,-0.882266
"DN146AN",53.708121,-0.883779
"DN146AR",53.708129,-0.880763
"DN146AS",53.707963,-0.880344
"DN146AY",53.716602,-0.868961
"DN146AZ",53.705982,-0.878927
"DN146BB",53.705158,-0.876449
"DN146BE",53.707231,-0.875106
"DN146BF",53.716635,-0.869552
"DN146BH",53.716575,-0.869871
"DN146BJ",53.711374,-0.875026
"DN146BL",53.713322,-0.86517
"DN146BN",53.706164,-0.891799
"DN146BP",53.705975,-0.875291
"DN146BQ",53.706169,-0.872029
"DN146BW",53.706971,-0.870386
"DN146BX",53.705475,-0.875713
"DN146BZ",53.702925,-0.896292
"DN146DA",53.701711,-0.895218
"DN146DG",53.706433,-0.878157
"DN146DH",53.708264,-0.876881
"DN146DJ",53.708069,-0.876265
"DN146DL",53.70736,-0.87539
"DN146DN",53.707162,-0.876305
"DN146DP",53.707639,-0.874535
"DN146DQ",53.707408,-0.877707
"DN146DR",53.709361,-0.873155
"DN146DS",53.709394,-0.87473
"DN146DT",53.709941,-0.872716
"DN146DU",53.709911,-0.874262
"DN146DX",53.710915,-0.876856
"DN146DY",53.710372,-0.877446
"DN146DZ",53.709922,-0.877398
"DN146EA",53.709572,-0.877377
"DN146EB",53.708883,-0.878744
"DN146ED",53.708416,-0.877786
"DN146EE",53.708356,-0.878167
"DN146EF",53.708651,-0.878916
"DN146EG",53.708042,-0.87919
"DN146EH",53.707414,-0.878268
"DN146EJ",53.707774,-0.879288
"DN146EL",53.707327,-0.879542
"DN146EN",53.706573,-0.878729
"DN146EQ",53.707489,-0.878629
"DN146ES",53.698592,-0.885576
"DN146ET",53.698186,-0.888343
"DN146EU",53.710322,-0.866433
"DN146EW",53.706886,-0.875661
"DN146EX",53.708144,-0.872779
"DN146EY",53.704869,-0.875305
"DN146EZ",53.705792,-0.875008
"DN146FB",53.715924,-0.870389
"DN146FD",53.715771,-0.864726
"DN146FE",53.717004,-0.86395
"DN146FF",53.716252,-0.865182
"DN146FG",53.716614,-0.864521
"DN146FH",53.715437,-0.864507
"DN146GL",53.705409,-0.874367
"DN146HD",53.707071,-0.874353
"DN146HE",53.707886,-0.874028
"DN146HF",53.709108,-0.87298
"DN146HG",53.708906,-0.872516
"DN146HH",53.708856,-0.871063
"DN146HJ",53.709696,-0.870495
"DN146HL",53.708773,-0.867959
"DN146HN",53.709397,-0.867443
"DN146HP",53.708413,-0.868833
"DN146HQ",53.708706,-0.87137
"DN146HR",53.707848,-0.868105
"DN146HS",53.709826,-0.868128
"DN146HT",53.709778,-0.865857
"DN146HU",53.70882,-0.866246
"DN146HW",53.708277,-0.869685
"DN146HX",53.709101,-0.866572
"DN146HY",53.708353,-0.868289
"DN146HZ",53.707711,-0.8697
"DN146JA",53.707557,-0.872461
"DN146JB",53.707763,-0.87235
"DN146JD",53.707031,-0.872899
"DN146JE",53.706773,-0.873164
"DN146JF",53.70631,-0.873691
"DN146JG",53.705847,-0.874158
"DN146JH",53.710321,-0.867221
"DN146JJ",53.712068,-0.863734
"DN146JL",53.711515,-0.864174
"DN146JN",53.71152,-0.86187
"DN146JP",53.711206,-0.861955
"DN146JQ",53.705375,-0.87458
"DN146JR",53.710495,-0.863777
"DN146JS",53.711055,-0.865004
"DN146JT",53.706319,-0.872782
"DN146JU",53.711951,-0.861813
"DN146JW",53.710684,-0.862802
"DN146JX",53.710219,-0.871708
"DN146JY",53.710465,-0.87205
"DN146JZ",53.710686,-0.873514
"DN146LA",53.711497,-0.872826
"DN146LB",53.711222,-0.871257
"DN146LD",53.710097,-0.870196
"DN146LE",53.71029,-0.868676
"DN146LF",53.71129,-0.869952
"DN146LG",53.711679,-0.869215
"DN146LH",53.711104,-0.867336
"DN146LJ",53.713325,-0.864564
"DN146LL",53.712179,-0.865035
"DN146LN",53.712695,-0.863551
"DN146LP",53.713919,-0.861791
"DN146LQ",53.710646,-0.869273
"DN146LR",53.711749,-0.866107
"DN146LS",53.712129,-0.866369
"DN146LT",53.712186,-0.867716
"DN146LU",53.714375,-0.868157
"DN146LW",53.714638,-0.862741
"DN146LX",53.714217,-0.867631
"DN146LY",53.715152,-0.865742
"DN146LZ",53.716142,-0.868731
"DN146NA",53.714849,-0.869812
"DN146NB",53.714762,-0.869253
"DN146ND",53.712166,-0.870383
"DN146NF",53.716279,-0.866106
"DN146NH",53.711078,-0.866458
"DN146NJ",53.710715,-0.866134
"DN146NL",53.712014,-0.860903
"DN146NN",53.711836,-0.859195
"DN146NP",53.711393,-0.859859
"DN146NQ",53.710795,-0.861314
"DN146NR",53.708448,-0.875498
"DN146NS",53.70924,-0.877461
"DN146NT",53.709026,-0.879573
"DN146NU",53.710299,-0.879236
"DN146NX",53.710501,-0.879716
"DN146NY",53.712316,-0.878698
"DN146PA",53.711727,-0.877153
"DN146PB",53.711992,-0.876721
"DN146PD",53.71299,-0.880604
"DN146PE",53.709812,-0.881946
"DN146PF",53.71085,-0.884343
"DN146PG",53.710186,-0.885406
"DN146PH",53.710275,-0.882403
"DN146PJ",53.710559,-0.881047
"DN146PL",53.711193,-0.882531
"DN146PN",53.71152,-0.884855
"DN146PP",53.712028,-0.881539
"DN146PQ",53.710747,-0.885815
"DN146PR",53.713117,-0.884571
"DN146PS",53.712423,-0.885286
"DN146PT",53.712452,-0.883603
"DN146PU",53.712039,-0.883675
"DN146PW",53.712267,-0.885926
"DN146PX",53.712016,-0.884979
"DN146PY",53.71162,-0.88111
"DN146PZ",53.71142,-0.879949
"DN146QA",53.711204,-0.880879
"DN146QL",53.713359,-0.876715
"DN146QN",53.712814,-0.874275
"DN146QP",53.712176,-0.872353
"DN146QR",53.712672,-0.871537
"DN146QS",53.713106,-0.872783
"DN146QT",53.713663,-0.870828
"DN146QU",53.714339,-0.874871
"DN146QW",53.711927,-0.872602
"DN146QX",53.714656,-0.877954
"DN146QY",53.714421,-0.876899
"DN146QZ",53.713933,-0.877549
"DN146RA",53.713696,-0.875267
"DN146RB",53.713314,-0.874838
"DN146RD",53.713774,-0.879765
"DN146RE",53.713918,-0.881701
"DN146RF",53.713569,-0.884786
"DN146RG",53.713346,-0.887928
"DN146RH",53.714342,-0.882856
"DN146RJ",53.714442,-0.880141
"DN146RL",53.714775,-0.881072
"DN146RN",53.715304,-0.883816
"DN146RP",53.715317,-0.881436
"DN146RQ",53.714024,-0.884486
"DN146RR",53.715174,-0.880486
"DN146RS",53.715232,-0.879984
"DN146RT",53.715089,-0.879094
"DN146RU",53.714839,-0.875479
"DN146RW",53.715442,-0.882266
"DN146RX",53.715463,-0.874932
"DN146RZ",53.714414,-0.883809
"DN146SD",53.704369,-0.876652
"DN146SF",53.704208,-0.87761
"DN146SG",53.704436,-0.877014
"DN146SH",53.704639,-0.877629
"DN146SJ",53.703733,-0.878774
"DN146SL",53.704337,-0.878986
"DN146SN",53.704608,-0.879084
"DN146SP",53.704284,-0.880032
"DN146SQ",53.703832,-0.877848
"DN146SR",53.706805,-0.884298
"DN146SS",53.70494,-0.880969
"DN146ST",53.702696,-0.882256
"DN146SU",53.702692,-0.882816
"DN146SW",53.705069,-0.879421
"DN146SX",53.701288,-0.885504
"DN146SY",53.702472,-0.885246
"DN146SZ",53.702753,-0.884557
"DN146TA",53.702209,-0.886949
"DN146TB",53.702808,-0.886616
"DN146TD",53.703544,-0.884521
"DN146TE",53.703574,-0.883884
"DN146TF",53.703599,-0.882701
"DN146TG",53.705279,-0.881672
"DN146TH",53.70544,-0.882577
"DN146TJ",53.705357,-0.882306
"DN146TL",53.70558,-0.883119
"DN146TN",53.704258,-0.882078
"DN146TQ",53.705026,-0.881543
"DN146TY",53.704349,-0.886954
"DN146UA",53.705129,-0.888721
"DN146UD",53.703335,-0.890071
"DN146UE",53.704037,-0.892173
"DN146UH",53.705888,-0.891125
"DN146UJ",53.70651,-0.886457
"DN146UL",53.707808,-0.886787
"DN146UN",53.707073,-0.887018
"DN146UP",53.7066,-0.888424
"DN146UR",53.707318,-0.888208
"DN146US",53.706287,-0.88566
"DN146UT",53.70863,-0.889189
"DN146UU",53.709519,-0.89012
"DN146UW",53.706237,-0.887979
"DN146UX",53.709622,-0.888617
"DN146UY",53.709503,-0.887424
"DN146UZ",53.708484,-0.888011
"DN146WA",53.715477,-0.872568
"DN146WB",53.714709,-0.871255
"DN146WD",53.715609,-0.870412
"DN146WE",53.715424,-0.870796
"DN146XA",53.708595,-0.886417
"DN146XB",53.710926,-0.887644
"DN146XD",53.71162,-0.886944
"DN146XE",53.708192,-0.88561
"DN146XF",53.702401,-0.894034
"DN146XG",53.701795,-0.892671
"DN146XL",53.704545,-0.900446
"DN146XN",53.712897,-0.889895
"DN146YA",53.714951,-0.861626
"DN146YB",53.714892,-0.861098
"DN146YD",53.71483,-0.859357
"DN146YE",53.715398,-0.859463
"DN146YF",53.716099,-0.860383
"DN146YG",53.714848,-0.860205
"DN146YH",53.713971,-0.867274
"DN146YN",53.707834,-0.881938
"DN146YP",53.711337,-0.886466
"DN146YQ",53.716798,-0.860213
"DN146YR",53.717176,-0.860248
"DN147AA",53.746516,-0.866081
"DN147AB",53.746828,-0.864844
"DN147AD",53.746675,-0.864863
"DN147AE",53.746904,-0.865297
"DN147AF",53.748192,-0.86364
"DN147AG",53.747664,-0.860121
"DN147AH",53.748158,-0.855376
"DN147AJ",53.748606,-0.857047
"DN147AL",53.748664,-0.858441
"DN147AN",53.749446,-0.856539
"DN147AP",53.750045,-0.855279
"DN147AQ",53.748265,-0.857162
"DN147AR",53.748516,-0.854229
"DN147AS",53.749623,-0.854396
"DN147AT",53.749073,-0.853243
"DN147AU",53.750067,-0.851988
"DN147AW",53.749876,-0.857392
"DN147AX",53.750196,-0.853273
"DN147AZ",53.750243,-0.850648
"DN147BA",53.749579,-0.850757
"DN147BB",53.747687,-0.867262
"DN147BD",53.74811,-0.868267
"DN147BE",53.745761,-0.868967
"DN147BF",53.751905,-0.792016
"DN147BG",53.744768,-0.87418
"DN147BH",53.74431,-0.872281
"DN147BJ",53.745878,-0.866037
"DN147BL",53.745548,-0.866349
"DN147BP",53.745822,-0.866843
"DN147BQ",53.745633,-0.866741
"DN147BS",53.745531,-0.867411
"DN147BT",53.744965,-0.868367
"DN147BU",53.745252,-0.868283
"DN147BW",53.747393,-0.866633
"DN147BX",53.742817,-0.875111
"DN147BY",53.745716,-0.868877
"DN147BZ",53.745961,-0.870114
"DN147DA",53.745759,-0.870575
"DN147DB",53.745579,-0.87064
"DN147DD",53.744175,-0.869404
"DN147DE",53.744743,-0.869616
"DN147DF",53.744649,-0.870134
"DN147DG",53.743311,-0.871201
"DN147DH",53.742973,-0.869694
"DN147DJ",53.741037,-0.869397
"DN147DL",53.741173,-0.867529
"DN147DN",53.742005,-0.866187
"DN147DP",53.739933,-0.869472
"DN147DQ",53.742516,-0.869858
"DN147DR",53.738486,-0.871452
"DN147DS",53.740381,-0.871234
"DN147DT",53.739792,-0.870734
"DN147DU",53.739482,-0.872229
"DN147DW",53.741586,-0.871338
"DN147DX",53.739713,-0.872829
"DN147DY",53.740252,-0.873815
"DN147DZ",53.736703,-0.878731
"DN147EA",53.732682,-0.88425
"DN147EB",53.731527,-0.88181
"DN147ED",53.728951,-0.887047
"DN147EE",53.728224,-0.893008
"DN147EF",53.730788,-0.887332
"DN147EJ",53.740055,-0.874821
"DN147EL",53.741016,-0.87569
"DN147EN",53.741935,-0.874998
"DN147EP",53.74115,-0.874701
"DN147EQ",53.738963,-0.885933
"DN147ER",53.743565,-0.875273
"DN147ES",53.742779,-0.882572
"DN147ET",53.746432,-0.884902
"DN147EU",53.743499,-0.889437
"DN147EW",53.741723,-0.875413
"DN147EX",53.74396,-0.907363
"DN147EY",53.743649,-0.907781
"DN147EZ",53.742735,-0.910063
"DN147FA",53.74483,-0.863655
"DN147FD",53.748656,-0.862323
"DN147FG",53.749381,-0.863896
"DN147FN",53.742672,-0.873068
"DN147FU",53.7447,-0.870755
"DN147FY",53.741751,-0.872668
"DN147FZ",53.748165,-0.78307
"DN147GA",53.746846,-0.871455
"DN147GB",53.745376,-0.91882
"DN147GD",53.742193,-0.873794
"DN147GE",53.747142,-0.874344
"DN147GF",53.758758,-0.792411
"DN147GG",53.742342,-0.863767
"DN147GH",53.743542,-0.861475
"DN147GJ",53.742988,-0.876062
"DN147GL",53.740486,-0.868063
"DN147GN",53.745514,-0.866578
"DN147GP",53.744874,-0.862562
"DN147GQ",53.745372,-0.863913
"DN147GR",53.746109,-0.863863
"DN147GS",53.744706,-0.862869
"DN147GT",53.749705,-0.952785
"DN147GU",53.759954,-0.792483
"DN147GW",53.74444,-0.874734
"DN147GX",53.78313,-0.832706
"DN147GY",53.747809,-0.864044
"DN147GZ",53.746498,-0.866991
"DN147HA",53.743729,-0.910538
"DN147HB",53.743835,-0.911354
"DN147HD",53.743136,-0.911585
"DN147HE",53.744374,-0.914312
"DN147HF",53.746507,-0.923553
"DN147HH",53.747792,-0.94886
"DN147HJ",53.748698,-0.953811
"DN147HL",53.749887,-0.956132
"DN147HN",53.751601,-0.958956
"DN147HP",53.748284,-0.954822
"DN147HQ",53.747738,-0.946859
"DN147HR",53.748473,-0.955864
"DN147HS",53.749161,-0.956393
"DN147HT",53.749814,-0.958121
"DN147HU",53.750616,-0.960421
"DN147HW",53.748021,-0.954495
"DN147HX",53.748999,-0.965738
"DN147HY",53.748296,-0.864183
"DN147HZ",53.734676,-0.886001
"DN147JA",53.747879,-0.868546
"DN147JB",53.747882,-0.865134
"DN147JD",53.747513,-0.86983
"DN147JE",53.747949,-0.870243
"DN147JG",53.746198,-0.867591
"DN147JH",53.745723,-0.86771
"DN147JJ",53.745601,-0.868183
"DN147JL",53.746067,-0.869004
"DN147JN",53.746419,-0.871967
"DN147JP",53.750945,-0.887846
"DN147JQ",53.746032,-0.867186
"DN147JR",53.754989,-0.896581
"DN147JS",53.756883,-0.908984
"DN147JT",53.758799,-0.909193
"DN147JU",53.770229,-0.901978
"DN147JW",53.747265,-0.872126
"DN147JX",53.773306,-0.902292
"DN147JY",53.780809,-0.883535
"DN147JZ",53.773964,-0.892685
"DN147LA",53.769647,-0.87406
"DN147LB",53.771241,-0.860089
"DN147LD",53.768642,-0.860872
"DN147LE",53.765917,-0.860779
"DN147LF",53.76412,-0.860843
"DN147LG",53.757917,-0.860799
"DN147LH",53.746873,-0.867663
"DN147LJ",53.748803,-0.864624
"DN147LL",53.748767,-0.865505
"DN147LN",53.748614,-0.866479
"DN147LP",53.748485,-0.847254
"DN147LQ",53.74706,-0.868477
"DN147LR",53.750599,-0.847393
"DN147LS",53.759562,-0.847633
"DN147LT",53.756149,-0.839445
"DN147LU",53.758229,-0.839888
"DN147LW",53.747956,-0.866254
"DN147LX",53.76642,-0.833594
"DN147LY",53.764126,-0.825147
"DN147LZ",53.769212,-0.801336
"DN147NA",53.77937,-0.810471
"DN147NB",53.795218,-0.799775
"DN147ND",53.790122,-0.813415
"DN147NE",53.788374,-0.875487
"DN147NF",53.783206,-0.838653
"DN147NG",53.780327,-0.853378
"DN147NH",53.791248,-0.847706
"DN147NJ",53.792876,-0.845096
"DN147NL",53.793531,-0.843044
"DN147NN",53.793253,-0.843127
"DN147NP",53.795888,-0.86021
"DN147NQ",53.787516,-0.833555
"DN147NR",53.800775,-0.865529
"DN147NS",53.807802,-0.872006
"DN147NT",53.810794,-0.847322
"DN147NU",53.798984,-0.869084
"DN147NW",53.799206,-0.834127
"DN147NX",53.790685,-0.878461
"DN147NY",53.79549,-0.888626
"DN147PA",53.752029,-0.848476
"DN147PB",53.75486,-0.844713
"DN147PF",53.745123,-0.869894
"DN147PG",53.742109,-0.877238
"DN147PH",53.759093,-0.796224
"DN147PJ",53.758913,-0.797928
"DN147PL",53.758732,-0.804167
"DN147PN",53.758712,-0.803046
"DN147PP",53.758965,-0.795939
"DN147PQ",53.758372,-0.796047
"DN147PR",53.759582,-0.793024
"DN147PS",53.758584,-0.791172
"DN147PT",53.758787,-0.790772
"DN147PW",53.759261,-0.794171
"DN147PX",53.755142,-0.787631
"DN147PY",53.760242,-0.791595
"DN147PZ",53.761137,-0.792085
"DN147QA",53.761128,-0.79383
"DN147QB",53.758897,-0.794576
"DN147QD",53.760715,-0.793948
"DN147QE",53.761964,-0.796551
"DN147QF",53.760413,-0.79432
"DN147QH",53.768894,-0.775233
"DN147QJ",53.763038,-0.79159
"DN147QL",53.778674,-0.795664
"DN147QN",53.76177,-0.792446
"DN147QP",53.762028,-0.79394
"DN147QQ",53.761492,-0.78983
"DN147QR",53.76175,-0.79319
"DN147QS",53.762862,-0.79469
"DN147QU",53.762257,-0.791719
"DN147QW",53.778904,-0.779328
"DN147QX",53.755971,-0.840603
"DN147QY",53.741436,-0.865884
"DN147QZ",53.740187,-0.857488
"DN147RA",53.736907,-0.850936
"DN147RB",53.749636,-0.864238
"DN147RD",53.72967,-0.847026
"DN147RE",53.726377,-0.843039
"DN147RF",53.728882,-0.845547
"DN147RG",53.725448,-0.8427
"DN147RH",53.72249,-0.84072
"DN147RJ",53.719938,-0.839912
"DN147RL",53.718965,-0.839711
"DN147RN",53.717124,-0.839853
"DN147RP",53.71572,-0.839649
"DN147RQ",53.724258,-0.839505
"DN147RS",53.705031,-0.847866
"DN147RT",53.706354,-0.838755
"DN147RW",53.716781,-0.83968
"DN147RX",53.706292,-0.81679
"DN147RY",53.707295,-0.804626
"DN147SA",53.748069,-0.858305
"DN147SB",53.760372,-0.796506
"DN147SD",53.736199,-0.885415
"DN147SE",53.736868,-0.882032
"DN147SF",53.74656,-0.865018
"DN147SG",53.746181,-0.860085
"DN147SH",53.746588,-0.856616
"DN147SJ",53.746751,-0.857719
"DN147SL",53.746913,-0.862385
"DN147SN",53.746424,-0.859168
"DN147SP",53.745016,-0.860526
"DN147SQ",53.761581,-0.791526
"DN147SR",53.744687,-0.859883
"DN147SS",53.744832,-0.85909
"DN147ST",53.745682,-0.865315
"DN147SU",53.745227,-0.865691
"DN147SW",53.745453,-0.86012
"DN147SX",53.743929,-0.864376
"DN147SZ",53.744512,-0.865119
"DN147TA",53.744138,-0.857987
"DN147TB",53.744714,-0.857062
"DN147TD",53.745616,-0.856446
"DN147TF",53.746403,-0.855075
"DN147TG",53.74576,-0.853652
"DN147TJ",53.737466,-0.842689
"DN147TL",53.731747,-0.830446
"DN147TN",53.724473,-0.811975
"DN147TP",53.721366,-0.802318
"DN147TQ",53.739927,-0.849065
"DN147TR",53.720634,-0.800141
"DN147TS",53.720197,-0.8032
"DN147TT",53.719667,-0.800532
"DN147TU",53.72874,-0.789209
"DN147TW",53.721747,-0.807142
"DN147TX",53.747025,-0.856225
"DN147TZ",53.745874,-0.858107
"DN147UA",53.720417,-0.800935
"DN147UD",53.73207,-0.830331
"DN147UF",53.732582,-0.849887
"DN147UG",53.782775,-0.794089
"DN147UH",53.732944,-0.851999
"DN147UJ",53.733223,-0.852037
"DN147UL",53.733825,-0.851035
"DN147UN",53.733998,-0.849439
"DN147UP",53.733638,-0.851253
"DN147UQ",53.732806,-0.852564
"DN147UR",53.704146,-0.75842
"DN147UW",53.730141,-0.847452
"DN147UY",53.749727,-0.843671
"DN147UZ",53.751315,-0.834103
"DN147WE",53.743512,-0.756229
"DN147WJ",53.701711,-0.895218
"DN147WW",53.701711,-0.895218
"DN147WZ",53.701711,-0.895218
"DN147XA",53.748728,-0.827836
"DN147XB",53.75568,-0.818117
"DN147XD",53.752839,-0.78656
"DN147XE",53.747744,-0.781414
"DN147XF",53.746579,-0.792472
"DN147XG",53.749384,-0.80689
"DN147XH",53.743023,-0.806221
"DN147XJ",53.746606,-0.778293
"DN147XL",53.750199,-0.761415
"DN147XN",53.750124,-0.757566
"DN147XP",53.742104,-0.767809
"DN147XQ",53.745893,-0.807398
"DN147XR",53.738717,-0.76715
"DN147XS",53.740931,-0.749149
"DN147XT",53.718946,-0.722038
"DN147XU",53.715932,-0.711704
"DN147XX",53.72199,-0.739572
"DN147XY",53.708149,-0.758711
"DN147XZ",53.727033,-0.765537
"DN147YA",53.725875,-0.766586
"DN147YB",53.712682,-0.775533
"DN147YD",53.722638,-0.779563
"DN147YE",53.708978,-0.790504
"DN147YH",53.701711,-0.895218
"DN147YN",53.709942,-0.718948
"DN147YP",53.70807,-0.733094
"DN147YR",53.706393,-0.694103
"DN147YS",53.712889,-0.696281
"DN147YT",53.713149,-0.691273
"DN147YW",53.707817,-0.723694
"DN147YZ",53.747693,-0.871751
"DN147ZA",53.746134,-0.857114
"DN147ZB",53.731165,-0.832508
"DN147ZF",53.750382,-0.955165
"DN147ZG",53.742111,-0.878375
"DN147ZH",53.748078,-0.87441
"DN147ZJ",53.748587,-0.874093
"DN147ZL",53.748729,-0.872906
"DN147ZN",53.74859,-0.87247
"DN148AA",53.692055,-0.864304
"DN148AB",53.689582,-0.86228
"DN148AD",53.682871,-0.855103
"DN148AE",53.682712,-0.853441
"DN148AF",53.682253,-0.854377
"DN148AG",53.68968,-0.838699
"DN148AH",53.691616,-0.835375
"DN148AJ",53.690729,-0.830174
"DN148AN",53.692517,-0.833714
"DN148AP",53.693124,-0.832455
"DN148AQ",53.69044,-0.837376
"DN148AR",53.688496,-0.839913
"DN148AS",53.67971,-0.842243
"DN148AT",53.6776,-0.850007
"DN148AU",53.676463,-0.859924
"DN148AW",53.689641,-0.830129
"DN148AX",53.684359,-0.860301
"DN148BA",53.677825,-0.871787
"DN148BD",53.688489,-0.864551
"DN148BF",53.708545,-0.916204
"DN148BG",53.687367,-0.873213
"DN148BH",53.680454,-0.894442
"DN148BJ",53.69288,-0.889982
"DN148BL",53.692039,-0.892276
"DN148BN",53.691886,-0.894264
"DN148BP",53.692835,-0.833175
"DN148BQ",53.680579,-0.884613
"DN148BS",53.700649,-0.968681
"DN148BU",53.689557,-0.838066
"DN148BX",53.689157,-0.838532
"DN148BY",53.688624,-0.839197
