"WV100BL",52.597462,-2.110136
"WV100BN",52.596133,-2.109173
"WV100BP",52.595822,-2.10436
"WV100BQ",52.598126,-2.111541
"WV100BS",52.595838,-2.106988
"WV100BT",52.597059,-2.108526
"WV100BU",52.597149,-2.109146
"WV100BW",52.596609,-2.109559
"WV100BX",52.594404,-2.112373
"WV100BY",52.593666,-2.112666
"WV100BZ",52.596876,-2.112689
"WV100DG",52.587099,-2.117623
"WV100DU",52.59022,-2.115772
"WV100DW",52.590248,-2.114783
"WV100DX",52.589763,-2.114132
"WV100EA",52.590087,-2.113838
"WV100ED",52.589387,-2.112625
"WV100EE",52.590624,-2.116038
"WV100EF",52.59093,-2.115847
"WV100EG",52.591606,-2.114786
"WV100EH",52.590717,-2.113411
"WV100EJ",52.590018,-2.111121
"WV100EL",52.591981,-2.116603
"WV100EN",52.591744,-2.110653
"WV100EP",52.589605,-2.110117
"WV100EQ",52.590887,-2.114061
"WV100ER",52.590262,-2.109779
"WV100ES",52.588769,-2.11007
"WV100EU",52.5878,-2.10837
"WV100EY",52.588601,-2.107531
"WV100HD",52.589768,-2.108803
"WV100HE",52.590021,-2.108199
"WV100HF",52.590273,-2.107417
"WV100HG",52.591146,-2.106578
"WV100HH",52.590533,-2.108687
"WV100HJ",52.59066,-2.107064
"WV100HL",52.591043,-2.110386
"WV100HN",52.59126,-2.109708
"WV100HQ",52.590676,-2.109367
"WV100HR",52.592045,-2.106816
"WV100HS",52.591532,-2.106785
"WV100HT",52.591892,-2.106078
"WV100HU",52.591776,-2.105398
"WV100HW",52.591503,-2.109295
"WV100HX",52.591821,-2.105472
"WV100HY",52.592683,-2.106331
"WV100HZ",52.592638,-2.107039
"WV100JB",52.590205,-2.112672
"WV100JD",52.590475,-2.112392
"WV100JE",52.590277,-2.113218
"WV100JG",52.593111,-2.119691
"WV100JH",52.590676,-2.117972
"WV100JL",52.589778,-2.117601
"WV100JN",52.590117,-2.119993
"WV100JP",52.591142,-2.119863
"WV100JQ",52.594352,-2.119001
"WV100JR",52.591888,-2.120146
"WV100JS",52.592311,-2.11932
"WV100JT",52.589909,-2.121203
"WV100LE",52.593013,-2.118746
"WV100LF",52.593688,-2.117951
"WV100LG",52.594562,-2.116152
"WV100LH",52.593968,-2.117154
"WV100LJ",52.591993,-2.113754
"WV100LL",52.590082,-2.118797
"WV100LN",52.593918,-2.103278
"WV100LQ",52.593079,-2.115351
"WV100LR",52.600372,-2.103485
"WV100LS",52.593648,-2.102613
"WV100LT",52.594466,-2.102851
"WV100LU",52.594449,-2.101744
"WV100LY",52.597029,-2.102414
"WV100LZ",52.599294,-2.10298
"WV100NA",52.600022,-2.10282
"WV100NB",52.601451,-2.103325
"WV100ND",52.601984,-2.100639
"WV100NE",52.601453,-2.101243
"WV100NF",52.602459,-2.101585
"WV100NG",52.601251,-2.10548
"WV100NH",52.600478,-2.105301
"WV100NJ",52.602619,-2.104169
"WV100NL",52.603734,-2.103759
"WV100NN",52.603069,-2.103093
"WV100NP",52.604133,-2.099758
"WV100NR",52.605079,-2.097708
"WV100NS",52.604044,-2.099167
"WV100NT",52.602269,-2.103475
"WV100NU",52.599679,-2.104664
"WV100NW",52.603511,-2.101425
"WV100NX",52.599191,-2.107173
"WV100NY",52.598103,-2.107303
"WV100NZ",52.598464,-2.106167
"WV100PD",52.59242,-2.109578
"WV100PE",52.592744,-2.108811
"WV100PF",52.592753,-2.108722
"WV100PG",52.594695,-2.108683
"WV100PP",52.593923,-2.107721
"WV100PR",52.593284,-2.107557
"WV100PS",52.59351,-2.106731
"WV100PU",52.593673,-2.105506
"WV100PW",52.593914,-2.107677
"WV100PX",52.593682,-2.105565
"WV100PY",52.592487,-2.104573
"WV100QA",52.592478,-2.10509
"WV100QB",52.592999,-2.104855
"WV100QE",52.594216,-2.100798
"WV100QF",52.596072,-2.096138
"WV100QH",52.597805,-2.098887
"WV100QJ",52.597139,-2.099654
"WV100QL",52.597992,-2.100851
"WV100QN",52.598541,-2.100218
"WV100QP",52.599722,-2.095555
"WV100QQ",52.595765,-2.097672
"WV100QW",52.597877,-2.09843
"WV100QZ",52.591096,-2.112231
"WV100RA",52.599612,-2.108961
"WV100RB",52.599514,-2.10837
"WV100RE",52.601214,-2.106839
"WV100RF",52.601737,-2.105703
"WV100RG",52.602321,-2.105143
"WV100RH",52.603211,-2.105603
"WV100RJ",52.599999,-2.108548
"WV100RL",52.60519,-2.1036
"WV100RN",52.605927,-2.103838
"WV100RP",52.606448,-2.105242
"WV100RQ",52.603077,-2.105027
"WV100RR",52.600816,-2.10951
"WV100RW",52.605693,-2.104989
"WV100SA",52.604085,-2.102815
"WV100SB",52.604517,-2.102446
"WV100SD",52.605776,-2.102479
"WV100SE",52.607718,-2.102365
"WV100SF",52.607619,-2.101893
"WV100SG",52.609427,-2.100893
"WV100SH",52.607323,-2.100976
"WV100SJ",52.606469,-2.100945
"WV100SL",52.606938,-2.099779
"WV100SN",52.604635,-2.101546
"WV100SP",52.604968,-2.100528
"WV100SQ",52.60905,-2.099696
"WV100SR",52.605643,-2.100234
"WV100SS",52.605239,-2.098845
"WV100ST",52.606498,-2.098523
"WV100SU",52.605825,-2.097739
"WV100SW",52.604914,-2.101207
"WV100SX",52.607783,-2.098999
"WV100SY",52.606383,-2.09678
"WV100SZ",52.608953,-2.097968
"WV100TB",52.593916,-2.114896
"WV100TD",52.59477,-2.114632
"WV100TE",52.595336,-2.115195
"WV100TH",52.594598,-2.096267
"WV100TJ",52.595227,-2.096387
"WV100TL",52.59476,-2.095057
"WV100TN",52.595596,-2.095546
"WV100TQ",52.594931,-2.0955
"WV100TS",52.590117,-2.119993
"WV100TW",52.595974,-2.094676
"WV100UB",52.596775,-2.104392
"WV100UD",52.597684,-2.103759
"WV100UE",52.598142,-2.104085
"WV100UF",52.598915,-2.104175
"WV100UG",52.598573,-2.104854
"WV100UH",52.599022,-2.105224
"WV100UJ",52.599057,-2.105829
"WV100UL",52.597754,-2.105915
"WV100UQ",52.597817,-2.105221
"WV100XA",52.587278,-2.118391
"WV100YE",52.588468,-2.114955
"WV106AA",52.617005,-2.129062
"WV106AB",52.617734,-2.128532
"WV106AE",52.617646,-2.1267
"WV106AF",52.61859,-2.126009
"WV106AG",52.617366,-2.127763
"WV106AJ",52.614935,-2.131404
"WV106AL",52.61677,-2.130523
"WV106AN",52.618937,-2.129895
"WV106AR",52.618289,-2.130085
"WV106AU",52.635991,-2.121005
"WV106AW",52.61783,-2.130393
"WV106AX",52.630632,-2.121537
"WV106AZ",52.618749,-2.128801
"WV106BA",52.620717,-2.129265
"WV106BB",52.620881,-2.12795
"WV106BD",52.620386,-2.128126
"WV106BE",52.620496,-2.126206
"WV106BF",52.620376,-2.129397
"WV106BG",52.621566,-2.125766
"WV106BH",52.621639,-2.125131
"WV106BJ",52.622278,-2.124173
"WV106BL",52.621514,-2.123934
"WV106BN",52.620893,-2.124775
"WV106BP",52.619732,-2.126248
"WV106BQ",52.621537,-2.12745
"WV106BS",52.619409,-2.125125
"WV106BT",52.618993,-2.127339
"WV106BU",52.619577,-2.127651
"WV106BW",52.619967,-2.125274
"WV106BY",52.611287,-2.129813
"WV106BZ",52.61356,-2.130484
"WV106DA",52.611934,-2.129298
"WV106DB",52.614526,-2.126972
"WV106DE",52.607086,-2.132193
"WV106DF",52.608301,-2.130557
"WV106DG",52.611081,-2.128631
"WV106DJ",52.608587,-2.132123
"WV106DL",52.61007,-2.132896
"WV106DN",52.608784,-2.132655
"WV106DP",52.611132,-2.131555
"WV106DQ",52.608866,-2.131548
"WV106DR",52.611537,-2.131024
"WV106DS",52.611815,-2.131926
"WV106DT",52.611022,-2.133061
"WV106DU",52.611667,-2.135692
"WV106DW",52.60855,-2.133364
"WV106DX",52.611732,-2.133477
"WV106DY",52.612524,-2.132342
"WV106DZ",52.612702,-2.1341
"WV106EA",52.613198,-2.132669
"WV106EB",52.613064,-2.131812
"WV106ED",52.623771,-2.131741
"WV106EE",52.60974,-2.130443
"WV106EF",52.61241,-2.129787
"WV106EG",52.612411,-2.128886
"WV106EH",52.622333,-2.131308
"WV106EJ",52.622901,-2.130512
"WV106EL",52.623804,-2.134651
"WV106EN",52.624074,-2.134401
"WV106EP",52.624452,-2.133589
"WV106EQ",52.613615,-2.129362
"WV106ER",52.62526,-2.135084
"WV106ES",52.624615,-2.132792
"WV106ET",52.62566,-2.131333
"WV106EU",52.624446,-2.130974
"WV106EW",52.623449,-2.130809
"WV106EX",52.626964,-2.130509
"WV106EY",52.628214,-2.130203
"WV106EZ",52.626183,-2.129059
"WV106FA",52.613219,-2.130143
"WV106FB",52.613786,-2.129968
"WV106FD",52.614191,-2.129378
"WV106FE",52.612575,-2.126759
"WV106FF",52.612009,-2.126817
"WV106FG",52.61138,-2.126889
"WV106FH",52.611235,-2.127317
"WV106GA",52.612816,-2.128769
"WV106GB",52.612619,-2.128296
"WV106GD",52.613158,-2.128844
"WV106GE",52.613491,-2.128017
"WV106GF",52.610698,-2.125558
"WV106GG",52.613798,-2.127103
"WV106GH",52.613098,-2.125742
"WV106GJ",52.613105,-2.127115
"WV106HA",52.628618,-2.130913
"WV106HB",52.625409,-2.129914
"WV106HH",52.598299,-2.12784
"WV106HL",52.597417,-2.128709
"WV106HT",52.598332,-2.130291
"WV106HU",52.604381,-2.131077
"WV106HY",52.604586,-2.132377
"WV106HZ",52.601336,-2.128454
"WV106JA",52.604037,-2.13332
"WV106JD",52.60243,-2.131662
"WV106JF",52.601794,-2.129475
"WV106JH",52.603625,-2.131975
"WV106JL",52.604722,-2.131654
"WV106JN",52.606359,-2.131112
"WV106JP",52.606105,-2.133327
"WV106JQ",52.603139,-2.132284
"WV106JR",52.606916,-2.131085
"WV106JS",52.606881,-2.130656
"WV106JT",52.606477,-2.129784
"WV106JW",52.605827,-2.132115
"WV106JX",52.605422,-2.132749
"WV106JY",52.604728,-2.133898
"WV106JZ",52.605394,-2.134092
"WV106LA",52.604163,-2.132819
"WV106LD",52.627257,-2.125738
"WV106LE",52.62679,-2.125382
"WV106LF",52.626369,-2.123416
"WV106LG",52.627483,-2.124779
"WV106LH",52.628016,-2.121958
"WV106LJ",52.628067,-2.124189
"WV106LL",52.626766,-2.122413
"WV106LN",52.627089,-2.122665
"WV106LP",52.628367,-2.121605
"WV106LQ",52.627592,-2.123139
"WV106LR",52.629948,-2.12254
"WV106LS",52.630256,-2.120532
"WV106LT",52.62973,-2.124445
"WV106LU",52.630307,-2.12359
"WV106LW",52.629337,-2.122066
"WV106LX",52.630728,-2.124286
"WV106LY",52.630747,-2.123739
"WV106LZ",52.629588,-2.123233
"WV106NA",52.628833,-2.122596
"WV106NB",52.628033,-2.122934
"WV106ND",52.628581,-2.123231
"WV106NE",52.628993,-2.124222
"WV106NF",52.628148,-2.125047
"WV106NG",52.62775,-2.126419
"WV106NN",52.623074,-2.128119
"WV106NR",52.629109,-2.12567
"WV106NT",52.630791,-2.124744
"WV106NU",52.633938,-2.124354
"WV106NW",52.625934,-2.127079
"WV106NX",52.635079,-2.124209
"WV106NY",52.634749,-2.122154
"WV106NZ",52.634469,-2.123218
"WV106PA",52.633733,-2.122329
"WV106PD",52.633868,-2.121857
"WV106PE",52.633645,-2.120674
"WV106PF",52.633384,-2.120363
"WV106PG",52.634221,-2.119892
"WV106PJ",52.634258,-2.11905
"WV106PL",52.633053,-2.119431
"WV106PN",52.631784,-2.120683
"WV106PP",52.632493,-2.121602
"WV106PQ",52.634526,-2.120455
"WV106PR",52.634166,-2.121074
"WV106PS",52.632233,-2.120611
"WV106PT",52.632863,-2.120509
"WV106PU",52.632833,-2.123198
"WV106PW",52.632034,-2.122664
"WV106PX",52.632483,-2.122872
"WV106PZ",52.628927,-2.127161
"WV106QB",52.622632,-2.129196
"WV106QE",52.622632,-2.129196
"WV106QF",52.624565,-2.129173
"WV106QG",52.626077,-2.127788
"WV106QH",52.623072,-2.129862
"WV106QJ",52.630008,-2.133843
"WV106QL",52.62822,-2.133143
"WV106QN",52.629152,-2.135539
"WV106QP",52.627952,-2.131192
"WV106QQ",52.627884,-2.127941
"WV106QR",52.62769,-2.132698
"WV106QS",52.627557,-2.130555
"WV106QT",52.627465,-2.13221
"WV106QU",52.627267,-2.133199
"WV106QW",52.628703,-2.135109
"WV106QX",52.626044,-2.132841
"WV106QY",52.625029,-2.132527
"WV106QZ",52.625081,-2.133901
"WV106RA",52.625539,-2.134331
"WV106RB",52.6257,-2.135661
"WV106RD",52.626322,-2.133447
"WV106RE",52.627473,-2.133554
"WV106RF",52.626363,-2.136845
"WV106RG",52.625707,-2.13702
"WV106RH",52.626021,-2.13742
"WV106RJ",52.626564,-2.134054
"WV106RL",52.626591,-2.134822
"WV106RN",52.62606,-2.134791
"WV106RP",52.61532,-2.132158
"WV106RQ",52.625221,-2.137167
"WV106RR",52.619125,-2.130501
"WV106RS",52.620185,-2.131553
"WV106RT",52.620626,-2.130727
"WV106RU",52.621937,-2.132193
"WV106RX",52.623478,-2.136836
"WV106RY",52.622662,-2.134441
"WV106RZ",52.625606,-2.138955
"WV106SA",52.624518,-2.139055
"WV106SB",52.624131,-2.139675
"WV106SD",52.623557,-2.137944
"WV106SE",52.622342,-2.139432
"WV106SG",52.622527,-2.135312
"WV106SH",52.620081,-2.13588
"WV106SJ",52.619495,-2.136824
"WV106SL",52.620071,-2.136382
"WV106SN",52.618564,-2.133468
"WV106SP",52.620407,-2.13337
"WV106SQ",52.622265,-2.136286
"WV106SR",52.622312,-2.134262
"WV106SS",52.622293,-2.135016
"WV106ST",52.621332,-2.134392
"WV106SU",52.620639,-2.135321
"WV106SW",52.620525,-2.132898
"WV106SX",52.619327,-2.134593
"WV106SY",52.620712,-2.133844
"WV106TA",52.636815,-2.123978
"WV106TB",52.636502,-2.122189
"WV106TD",52.637284,-2.12194
"WV106TE",52.616,-2.135232
"WV106TF",52.616281,-2.133062
"WV106TG",52.613151,-2.134278
"WV106TH",52.613105,-2.135903
"WV106TJ",52.613419,-2.136598
"WV106TL",52.614391,-2.135479
"WV106TN",52.614735,-2.133412
"WV106TP",52.615641,-2.134951
"WV106TQ",52.613619,-2.133822
"WV106TR",52.615243,-2.136589
"WV106TS",52.614684,-2.138049
"WV106TT",52.616477,-2.134599
"WV106TU",52.616855,-2.134748
"WV106TW",52.61468,-2.133943
"WV106TX",52.615033,-2.139823
"WV106TY",52.615106,-2.138833
"WV106TZ",52.612384,-2.14485
"WV106UA",52.615481,-2.140947
"WV106UB",52.615671,-2.140194
"WV106UD",52.617582,-2.135769
"WV106UE",52.617376,-2.135119
"WV106UF",52.617989,-2.133392
"WV106UG",52.617326,-2.13178
"WV106UH",52.637314,-2.119339
"WV106UP",52.617894,-2.137808
"WV106UR",52.618386,-2.139538
"WV106US",52.618454,-2.13589
"WV106UT",52.618582,-2.140986
"WV106UU",52.617756,-2.140083
"WV106UX",52.617228,-2.138619
"WV106UY",52.617118,-2.140509
"WV106UZ",52.616363,-2.140447
"WV106XA",52.615542,-2.142379
"WV106XB",52.614687,-2.143632
"WV106XD",52.613968,-2.143216
"WV106XE",52.616574,-2.143934
"WV106XF",52.616196,-2.144316
"WV106XG",52.616053,-2.143385
"WV106XH",52.618508,-2.143246
"WV106XJ",52.617196,-2.142695
"WV106XL",52.6178,-2.141545
"WV106XN",52.61715,-2.143241
"WV106XQ",52.617707,-2.143583
"WV106ZW",52.588468,-2.114955
"WV107AA",52.642457,-2.087003
"WV107AD",52.64484,-2.086269
"WV107AE",52.647656,-2.083865
"WV107AF",52.647898,-2.084664
"WV107AG",52.647395,-2.08314
"WV107AH",52.646359,-2.087188
"WV107AJ",52.645469,-2.087024
"WV107AL",52.644576,-2.090643
"WV107AN",52.644962,-2.091353
"WV107AP",52.642785,-2.094023
"WV107AQ",52.645991,-2.086108
"WV107AR",52.643514,-2.092547
"WV107AS",52.643137,-2.091039
"WV107AT",52.643013,-2.088807
"WV107AU",52.642554,-2.08956
"WV107AW",52.642926,-2.096832
"WV107AX",52.642916,-2.087314
"WV107AY",52.643715,-2.088542
"WV107AZ",52.643687,-2.089887
"WV107BA",52.643947,-2.090819
"WV107BB",52.644748,-2.088766
"WV107BD",52.644299,-2.088041
"WV107BE",52.644479,-2.087775
"WV107BF",52.646234,-2.085015
"WV107BG",52.642164,-2.094894
"WV107BH",52.642684,-2.096225
"WV107BJ",52.642072,-2.096667
"WV107BL",52.642062,-2.098721
"WV107BN",52.669411,-2.132292
"WV107BQ",52.641891,-2.098041
"WV107BR",52.651333,-2.105586
"WV107BS",52.645773,-2.089566
"WV107BT",52.678743,-2.123757
"WV107BU",52.672852,-2.12655
"WV107BW",52.68454,-2.125282
"WV107BX",52.674509,-2.12336
"WV107BY",52.672286,-2.117098
"WV107BZ",52.672286,-2.117098
"WV107DA",52.674203,-2.124054
"WV107DB",52.674546,-2.122295
"WV107DD",52.672372,-2.090863
"WV107DE",52.672203,-2.119213
"WV107DF",52.673272,-2.120206
"WV107DG",52.675708,-2.120006
"WV107DJ",52.677559,-2.112054
"WV107DL",52.677133,-2.106122
"WV107DN",52.679361,-2.09706
"WV107DP",52.676715,-2.089216
"WV107DR",52.680144,-2.084711
"WV107DS",52.676409,-2.090014
"WV107DT",52.675409,-2.092585
"WV107DU",52.675684,-2.097836
"WV107DW",52.67665,-2.092144
"WV107DX",52.666175,-2.094621
"WV107DY",52.673014,-2.11713
"WV107DZ",52.671301,-2.121961
"WV107ED",52.672802,-2.122409
"WV107EE",52.644652,-2.107536
"WV107EG",52.630457,-2.12594
"WV107EH",52.6322,-2.127171
"WV107EJ",52.633998,-2.126452
"WV107EL",52.635885,-2.127595
"WV107EN",52.648264,-2.127484
"WV107EP",52.648166,-2.126951
"WV107EQ",52.648084,-2.127439
"WV107ER",52.636804,-2.126076
"WV107EU",52.643391,-2.127647
"WV107EW",52.639335,-2.129733
"WV107EY",52.639723,-2.127946
"WV107EZ",52.639102,-2.128639
"WV107FA",52.639406,-2.130384
"WV107FB",52.670453,-2.070807
"WV107FD",52.674607,-2.069882
"WV107FE",52.637571,-2.093525
"WV107FF",52.671049,-2.093108
"WV107FG",52.635019,-2.129957
"WV107FH",52.68092,-2.122668
"WV107GW",52.68266,-2.125691
"WV107HA",52.640243,-2.129248
"WV107HB",52.640639,-2.129338
"WV107HD",52.641123,-2.130463
"WV107HE",52.645465,-2.130165
"WV107HF",52.643904,-2.127338
"WV107HG",52.641954,-2.127022
"WV107HH",52.640855,-2.12857
"WV107HP",52.634454,-2.090607
"WV107HR",52.646596,-2.082045
"WV107HS",52.646956,-2.081455
"WV107HT",52.646795,-2.079814
"WV107HU",52.650177,-2.077144
"WV107HW",52.637917,-2.087629
"WV107HY",52.637411,-2.102376
"WV107HZ",52.633499,-2.104125
"WV107JA",52.655083,-2.081558
"WV107JB",52.635208,-2.112123
"WV107JD",52.640529,-2.113836
"WV107JE",52.633044,-2.109517
"WV107JF",52.626629,-2.105763
"WV107JG",52.624796,-2.105271
"WV107JH",52.655191,-2.080317
"WV107JL",52.654338,-2.079887
"WV107JP",52.650534,-2.081594
"WV107JQ",52.653178,-2.079456
"WV107JR",52.653492,-2.080388
"WV107JS",52.655019,-2.082623
"WV107JT",52.655062,-2.085077
"WV107JU",52.655763,-2.085389
"WV107JW",52.656887,-2.084725
"WV107JX",52.655998,-2.084192
"WV107JY",52.656779,-2.086026
"WV107JZ",52.653852,-2.092894
"WV107LA",52.656169,-2.083911
"WV107LB",52.656952,-2.082774
"WV107LD",52.655793,-2.081811
"WV107LE",52.657096,-2.082242
"WV107LF",52.659102,-2.080561
"WV107LG",52.657996,-2.080588
"WV107LH",52.65537,-2.082106
"WV107LJ",52.662717,-2.077935
"WV107LL",52.666865,-2.073389
"WV107LN",52.674675,-2.075724
"WV107LP",52.676127,-2.082115
"WV107LQ",52.660784,-2.078686
"WV107LR",52.674902,-2.072411
"WV107LS",52.667594,-2.055527
"WV107LT",52.66718,-2.055053
"WV107LU",52.660435,-2.0605
"WV107LW",52.670714,-2.070911
"WV107LX",52.654253,-2.054387
"WV107LY",52.654569,-2.0518
"WV107LZ",52.653206,-2.079116
"WV107NA",52.654336,-2.082651
"WV107NB",52.641851,-2.092145
"WV107ND",52.653629,-2.120093
"WV107NE",52.650631,-2.10656
"WV107NF",52.653662,-2.081526
"WV107NG",52.648869,-2.095574
"WV107NH",52.646999,-2.084884
"WV107NJ",52.647394,-2.085313
"WV107NL",52.647142,-2.085845
"WV107NN",52.646988,-2.087145
"WV107NP",52.65065,-2.105555
"WV107NQ",52.650049,-2.103869
"WV107NR",52.652986,-2.106462
"WV107NS",52.655478,-2.104931
"WV107NT",52.653096,-2.104925
"WV107NW",52.648743,-2.095973
"WV107NZ",52.654576,-2.117258
"WV107PA",52.66068,-2.117023
"WV107PD",52.657612,-2.120134
"WV107PE",52.660424,-2.12131
"WV107PG",52.661224,-2.122066
"WV107PH",52.665047,-2.127858
"WV107PJ",52.65493,-2.122861
"WV107PL",52.652787,-2.12624
"WV107PN",52.65046,-2.124608
"WV107PP",52.650683,-2.126752
"WV107PR",52.645606,-2.124904
"WV107PS",52.640256,-2.125968
"WV107PT",52.657523,-2.11867
"WV107PU",52.650185,-2.112412
"WV107PW",52.653449,-2.129125
"WV107PX",52.649768,-2.106647
"WV107PY",52.650185,-2.112412
"WV107PZ",52.665068,-2.11668
"WV107QA",52.641834,-2.091007
"WV107QB",52.642906,-2.08823
"WV107QD",52.647955,-2.113013
"WV107QT",52.658705,-2.082911
"WV107QZ",52.636537,-2.093168
"WV107RA",52.67838,-2.099159
"WV107SS",52.643329,-2.098517
"WV107ST",52.643005,-2.099049
"WV107SU",52.644598,-2.097501
"WV107SX",52.645028,-2.098403
"WV107SY",52.644515,-2.099555
"WV107SZ",52.643843,-2.097336
"WV107TA",52.644833,-2.095077
"WV107TB",52.644744,-2.094323
"WV107TD",52.646843,-2.08914
"WV107TE",52.646608,-2.089805
"WV107TF",52.643645,-2.09673
"WV107TG",52.644436,-2.09685
"WV107TH",52.644995,-2.094945
"WV107TJ",52.64506,-2.093304
"WV107TL",52.645696,-2.095596
"WV107TN",52.645848,-2.09607
"WV107TP",52.646073,-2.096277
"WV107TQ",52.644213,-2.094632
"WV107TR",52.646534,-2.093366
"WV107TS",52.64682,-2.095022
"WV107TT",52.647674,-2.095143
"WV107TU",52.647406,-2.093191
"WV107TW",52.645524,-2.096971
"WV107TX",52.646459,-2.096367
"WV107TY",52.646411,-2.08942
"WV107TZ",52.647281,-2.091727
"WV107UA",52.645339,-2.092551
"WV107WF",52.588468,-2.114955
"WV107XA",52.588468,-2.114955
"WV108AA",52.628301,-2.115355
"WV108AB",52.628407,-2.117852
"WV108AD",52.628272,-2.117483
"WV108AE",52.627175,-2.117908
"WV108AF",52.626535,-2.119472
"WV108AG",52.627092,-2.119503
"WV108AH",52.62498,-2.119173
"WV108AL",52.618033,-2.097781
"WV108AP",52.627928,-2.120259
"WV108AQ",52.626112,-2.120033
"WV108AR",52.628819,-2.11871
"WV108AS",52.62921,-2.114072
"WV108AT",52.628979,-2.111501
"WV108AU",52.628591,-2.112756
"WV108AW",52.626399,-2.120477
"WV108AX",52.62781,-2.111513
"WV108AY",52.628428,-2.113878
"WV108AZ",52.627476,-2.113226
"WV108BA",52.62854,-2.109698
"WV108BH",52.608515,-2.105394
"WV108BJ",52.610286,-2.105768
"WV108BL",52.610976,-2.10828
"WV108BN",52.611769,-2.105934
"WV108BS",52.612702,-2.10762
"WV108BT",52.613242,-2.107281
"WV108BU",52.615452,-2.108911
"WV108BX",52.615714,-2.107509
"WV108BY",52.61716,-2.109447
"WV108BZ",52.614187,-2.106014
"WV108DA",52.615167,-2.106031
"WV108DB",52.615849,-2.1068
"WV108DD",52.61621,-2.105265
"WV108DE",52.613865,-2.104137
"WV108DF",52.613513,-2.105288
"WV108DG",52.616643,-2.104055
"WV108DH",52.618154,-2.103261
"WV108DJ",52.615771,-2.104038
"WV108DS",52.621119,-2.1151
"WV108DT",52.62156,-2.114629
"WV108DU",52.622007,-2.116402
"WV108DW",52.626228,-2.11176
"WV108DX",52.622179,-2.115856
"WV108DY",52.622501,-2.11726
"WV108DZ",52.62383,-2.118401
"WV108EA",52.622924,-2.116966
"WV108EB",52.62244,-2.115059
"WV108ED",52.62254,-2.113641
"WV108EE",52.622703,-2.112815
"WV108EF",52.623701,-2.112743
"WV108EG",52.624584,-2.110929
"WV108EH",52.625671,-2.111345
"WV108EJ",52.626553,-2.110535
"WV108EL",52.627847,-2.110434
"WV108EN",52.626857,-2.112441
"WV108EQ",52.625023,-2.112436
"WV108ER",52.626119,-2.113134
"WV108ES",52.625536,-2.112009
"WV108ET",52.623844,-2.113157
"WV108EU",52.624001,-2.117988
"WV108EW",52.626811,-2.113534
"WV108EX",52.625799,-2.118466
"WV108EZ",52.625717,-2.119219
"WV108HA",52.627365,-2.116993
"WV108HB",52.627385,-2.114747
"WV108HH",52.621218,-2.123284
"WV108HJ",52.620472,-2.123178
"WV108HL",52.620518,-2.12272
"WV108HN",52.622774,-2.122609
"WV108HP",52.620592,-2.120269
"WV108HQ",52.622452,-2.121647
"WV108HR",52.620061,-2.120976
"WV108HS",52.620349,-2.120682
"WV108HT",52.619659,-2.118878
"WV108HU",52.620909,-2.118009
"WV108HW",52.621258,-2.120064
"WV108HX",52.620612,-2.118718
"WV108HY",52.622876,-2.119462
"WV108HZ",52.623577,-2.119523
"WV108JA",52.621796,-2.1207
"WV108JB",52.621914,-2.119992
"WV108JD",52.622318,-2.120613
"WV108JG",52.61807,-2.116155
"WV108JH",52.61675,-2.11438
"WV108JJ",52.61702,-2.114469
"WV108JL",52.617406,-2.115312
"WV108JN",52.617595,-2.114323
"WV108JP",52.619689,-2.115082
"WV108JQ",52.616498,-2.115472
"WV108JR",52.619908,-2.11164
"WV108JS",52.619315,-2.111151
"WV108JT",52.623667,-2.110838
"WV108JU",52.624368,-2.110485
"WV108JX",52.623459,-2.111871
"WV108JY",52.621408,-2.113402
"WV108JZ",52.619824,-2.115702
"WV108LA",52.619424,-2.119837
"WV108LB",52.619127,-2.119925
"WV108LD",52.616476,-2.099195
"WV108LJ",52.619084,-2.098448
"WV108LL",52.618995,-2.097739
"WV108LN",52.619058,-2.09672
"WV108LP",52.619993,-2.09715
"WV108LQ",52.619884,-2.09879
"WV108LR",52.618699,-2.096246
"WV108LS",52.618772,-2.095582
"WV108LT",52.61817,-2.095418
"WV108LU",52.617044,-2.097439
"WV108LW",52.619724,-2.096795
"WV108LX",52.616451,-2.097453
"WV108LY",52.614561,-2.099546
"WV108LZ",52.614768,-2.100093
"WV108NA",52.615873,-2.099977
"WV108NB",52.618004,-2.099361
"WV108ND",52.620341,-2.100268
"WV108NE",52.618813,-2.100043
"WV108NG",52.618775,-2.102406
"WV108NH",52.617781,-2.098238
"WV108NJ",52.619669,-2.09746
"WV108NL",52.620656,-2.099722
"WV108NN",52.620451,-2.097447
"WV108NP",52.62143,-2.098911
"WV108NQ",52.617879,-2.098726
"WV108NR",52.620497,-2.097107
"WV108NS",52.621485,-2.097035
"WV108NT",52.621844,-2.098395
"WV108NU",52.622536,-2.098412
"WV108NW",52.621052,-2.099856
"WV108NX",52.622636,-2.097555
"WV108NY",52.621819,-2.096194
"WV108NZ",52.62075,-2.095217
"WV108PG",52.608022,-2.103459
"WV108PH",52.608895,-2.103003
"WV108PJ",52.610551,-2.100496
"WV108PN",52.61172,-2.100573
"WV108PP",52.621689,-2.089591
"WV108PQ",52.60903,-2.102103
"WV108PS",52.618765,-2.09279
"WV108PT",52.616047,-2.096211
"WV108PU",52.615122,-2.095884
"WV108PW",52.612341,-2.099393
"WV108PX",52.613447,-2.09848
"WV108PY",52.614788,-2.096769
"WV108PZ",52.613636,-2.098244
