"SG137PN",51.781265,-0.043036
"SG137PP",51.780246,-0.040717
"SG137PQ",51.780673,-0.039902
"SG137PR",51.779068,-0.039609
"SG137PS",51.781539,-0.042198
"SG137PT",51.781022,-0.041423
"SG137PU",51.780001,-0.038409
"SG137PW",51.780879,-0.041966
"SG137PX",51.77941,-0.042319
"SG137PY",51.776089,-0.043768
"SG137PZ",51.775582,-0.046848
"SG137QA",51.769219,-0.049225
"SG137QE",51.795775,-0.060739
"SG137QG",51.78299,-0.044049
"SG137QH",51.781752,-0.043131
"SG137QJ",51.782764,-0.042856
"SG137QL",51.784897,-0.043503
"SG137QN",51.784447,-0.044552
"SG137QP",51.784862,-0.042475
"SG137QQ",51.783891,-0.04359
"SG137QR",51.784455,-0.040709
"SG137QS",51.784031,-0.041728
"SG137QT",51.783708,-0.040162
"SG137QU",51.786239,-0.040951
"SG137QW",51.785481,-0.044043
"SG137QX",51.786629,-0.042239
"SG137QY",51.787146,-0.04197
"SG137QZ",51.786257,-0.038282
"SG137RA",51.784129,-0.039505
"SG137RB",51.785507,-0.04075
"SG137RD",51.785016,-0.040975
"SG137RF",51.795794,-0.067351
"SG137RG",51.785032,-0.03922
"SG137RH",51.782151,-0.044926
"SG137RJ",51.784805,-0.045551
"SG137RL",51.786589,-0.045256
"SG137RN",51.788196,-0.045593
"SG137RP",51.788205,-0.045071
"SG137RQ",51.797057,-0.069241
"SG137RR",51.788047,-0.043656
"SG137RS",51.786427,-0.044118
"SG137RT",51.787403,-0.044438
"SG137RU",51.787541,-0.045723
"SG137RW",51.788198,-0.04465
"SG137RX",51.78799,-0.042426
"SG137RY",51.78838,-0.042627
"SG137RZ",51.788804,-0.041623
"SG137SA",51.791896,-0.04101
"SG137SB",51.796334,-0.042921
"SG137SD",51.79767,-0.04163
"SG137SE",51.789091,-0.042103
"SG137SF",51.783076,-0.044872
"SG137SG",51.800446,-0.044686
"SG137SH",51.799657,-0.044807
"SG137SJ",51.80246,-0.047891
"SG137SL",51.799776,-0.049284
"SG137SN",51.800399,-0.048343
"SG137SP",51.801429,-0.04972
"SG137SQ",51.797915,-0.050408
"SG137SR",51.80192,-0.046798
"SG137SS",51.801191,-0.047859
"SG137ST",51.799647,-0.04636
"SG137SU",51.799848,-0.047642
"SG137SW",51.801673,-0.048172
"SG137SX",51.80026,-0.046493
"SG137SY",51.800895,-0.04574
"SG137SZ",51.800667,-0.047157
"SG137TA",51.798208,-0.046349
"SG137TB",51.798833,-0.047192
"SG137TE",51.798457,-0.053779
"SG137TF",51.797795,-0.048064
"SG137TG",51.797308,-0.047954
"SG137TL",51.799778,-0.045078
"SG137TN",51.797307,-0.054916
"SG137TP",51.784887,-0.045055
"SG137TQ",51.797786,-0.054562
"SG137TR",51.797256,-0.051843
"SG137TS",51.797764,-0.0494
"SG137TU",51.799439,-0.045237
"SG137TX",51.79786,-0.051962
"SG137TY",51.800315,-0.057934
"SG137TZ",51.796115,-0.058984
"SG137UA",51.798589,-0.049842
"SG137UB",51.803085,-0.062877
"SG137UG",51.795734,-0.072981
"SG137UP",51.797503,-0.055386
"SG137UR",51.7967,-0.056291
"SG137US",51.800567,-0.055762
"SG137UT",51.796451,-0.051037
"SG137UU",51.796825,-0.04973
"SG137UX",51.796614,-0.054336
"SG137UY",51.795983,-0.052652
"SG137WN",51.797644,-0.067171
"SG137WR",51.780518,-0.040807
"SG137WS",51.799982,-0.052466
"SG137WT",51.799705,-0.052042
"SG137WU",51.799534,-0.050933
"SG137WX",51.797039,-0.065949
"SG137WY",51.796714,-0.066949
"SG137WZ",51.796786,-0.068034
"SG137XA",51.795734,-0.072981
"SG137YH",51.794855,-0.059444
"SG137YT",51.781611,-0.044935
"SG137ZG",51.795734,-0.072981
"SG137ZX",51.795734,-0.072981
"SG138AA",51.795174,-0.071743
"SG138AB",51.795734,-0.072981
"SG138AD",51.795797,-0.071934
"SG138AE",51.795147,-0.073426
"SG138AF",51.795545,-0.075193
"SG138AG",51.793858,-0.072683
"SG138AH",51.794822,-0.07112
"SG138AJ",51.792657,-0.070734
"SG138AL",51.791511,-0.071029
"SG138AN",51.788573,-0.06953
"SG138AP",51.796088,-0.073212
"SG138AQ",51.793931,-0.073841
"SG138AS",51.789098,-0.07741
"SG138AT",51.788063,-0.070248
"SG138AU",51.794237,-0.077105
"SG138AW",51.789162,-0.071448
"SG138AX",51.794572,-0.077294
"SG138AY",51.794523,-0.076484
"SG138AZ",51.793466,-0.076746
"SG138BA",51.787186,-0.077086
"SG138BB",51.791476,-0.076004
"SG138BD",51.792287,-0.073374
"SG138BE",51.78856,-0.081885
"SG138BG",51.792988,-0.075519
"SG138BH",51.790376,-0.078009
"SG138BJ",51.788892,-0.07639
"SG138BL",51.787186,-0.077622
"SG138BN",51.789235,-0.077013
"SG138BP",51.788995,-0.078241
"SG138BQ",51.790832,-0.071826
"SG138BS",51.788862,-0.079494
"SG138BT",51.789683,-0.081837
"SG138BW",51.789732,-0.077108
"SG138BX",51.791529,-0.083629
"SG138BY",51.791817,-0.084806
"SG138BZ",51.792008,-0.084378
"SG138DA",51.788355,-0.084228
"SG138DB",51.788772,-0.084457
"SG138DE",51.790945,-0.081494
"SG138DF",51.790945,-0.081494
"SG138DG",51.791388,-0.081098
"SG138DN",51.790945,-0.081494
"SG138DP",51.790945,-0.081494
"SG138DQ",51.790945,-0.081494
"SG138DR",51.787974,-0.079619
"SG138DS",51.787938,-0.086768
"SG138DT",51.788175,-0.086396
"SG138DU",51.789174,-0.086499
"SG138EA",51.793858,-0.080369
"SG138EB",51.793662,-0.08045
"SG138EG",51.793181,-0.081268
"SG138EH",51.791014,-0.084072
"SG138EJ",51.791601,-0.080378
"SG138EL",51.793824,-0.081052
"SG138EN",51.793451,-0.079125
"SG138EP",51.791388,-0.081098
"SG138EQ",51.793012,-0.081971
"SG138ER",51.794791,-0.072513
"SG138ES",51.794416,-0.082042
"SG138ET",51.794221,-0.081659
"SG138EU",51.794456,-0.081736
"SG138EX",51.793876,-0.081978
"SG138EY",51.794198,-0.083009
"SG138EZ",51.793053,-0.083942
"SG138FB",51.790582,-0.066472
"SG138FD",51.79201,-0.072371
"SG138FE",51.792225,-0.059775
"SG138FF",51.793132,-0.064028
"SG138FG",51.771914,-0.081257
"SG138FH",51.789576,-0.063238
"SG138FJ",51.790433,-0.065057
"SG138FL",51.793871,-0.078933
"SG138FN",51.790677,-0.06567
"SG138FP",51.790966,-0.066296
"SG138FQ",51.793827,-0.079559
"SG138GA",51.744643,-0.128231
"SG138GL",51.793522,-0.0719
"SG138HB",51.790384,-0.085679
"SG138HD",51.788149,-0.085353
"SG138HE",51.787265,-0.085768
"SG138HF",51.786708,-0.08524
"SG138HG",51.787513,-0.083321
"SG138HH",51.788683,-0.082808
"SG138HJ",51.786223,-0.086914
"SG138HL",51.787336,-0.08517
"SG138HN",51.787515,-0.084553
"SG138HP",51.78474,-0.086991
"SG138HQ",51.787656,-0.082706
"SG138HR",51.78358,-0.085315
"SG138HS",51.782085,-0.08461
"SG138HT",51.780921,-0.0855
"SG138HU",51.785156,-0.086016
"SG138HW",51.787632,-0.083983
"SG138HX",51.786449,-0.085875
"SG138HY",51.784796,-0.084915
"SG138HZ",51.782844,-0.082649
"SG138JA",51.782968,-0.08363
"SG138JD",51.783457,-0.08661
"SG138JG",51.783796,-0.080912
"SG138JH",51.786265,-0.082359
"SG138JJ",51.785363,-0.083238
"SG138JL",51.784225,-0.082402
"SG138JN",51.786255,-0.083911
"SG138JP",51.785017,-0.082441
"SG138JQ",51.785558,-0.080867
"SG138JR",51.786559,-0.082158
"SG138JS",51.786544,-0.082913
"SG138JT",51.787407,-0.08234
"SG138JU",51.786552,-0.083971
"SG138JW",51.785947,-0.083808
"SG138JX",51.785453,-0.08438
"SG138JY",51.786101,-0.084961
"SG138JZ",51.795734,-0.072981
"SG138LA",51.782009,-0.10043
"SG138LB",51.778372,-0.103003
"SG138LD",51.776375,-0.096231
"SG138LE",51.769676,-0.119152
"SG138LF",51.771755,-0.119833
"SG138LG",51.771283,-0.134825
"SG138LH",51.768932,-0.138517
"SG138LJ",51.763517,-0.136711
"SG138LL",51.763502,-0.125002
"SG138LN",51.761354,-0.12341
"SG138LP",51.757344,-0.125098
"SG138LQ",51.772336,-0.140551
"SG138LR",51.755668,-0.124921
"SG138LS",51.755691,-0.128629
"SG138LT",51.751915,-0.123033
"SG138LU",51.753983,-0.133742
"SG138LW",51.760367,-0.121843
"SG138LX",51.754322,-0.130743
"SG138LY",51.753324,-0.129625
"SG138LZ",51.75419,-0.129227
"SG138NA",51.753625,-0.128715
"SG138NB",51.745946,-0.124251
"SG138ND",51.745273,-0.132783
"SG138NE",51.743702,-0.123359
"SG138NG",51.74345,-0.122254
"SG138NH",51.738626,-0.119181
"SG138NL",51.776762,-0.073108
"SG138NP",51.776936,-0.075492
"SG138NQ",51.742821,-0.1206
"SG138NR",51.773523,-0.078507
"SG138NS",51.771661,-0.078456
"SG138NT",51.766184,-0.080602
"SG138NU",51.756116,-0.082434
"SG138NX",51.76102,-0.079343
"SG138NY",51.760551,-0.078725
"SG138NZ",51.753826,-0.0854
"SG138PA",51.752439,-0.086922
"SG138PB",51.754423,-0.087838
"SG138PD",51.752541,-0.091003
"SG138PF",51.756402,-0.084537
"SG138PG",51.757394,-0.086959
"SG138PJ",51.752237,-0.100535
"SG138PL",51.759638,-0.10163
"SG138PN",51.759854,-0.10333
"SG138PP",51.762933,-0.103564
"SG138PQ",51.757949,-0.088457
"SG138PR",51.765931,-0.106568
"SG138PS",51.770886,-0.103259
"SG138PT",51.771776,-0.104932
"SG138PU",51.761759,-0.099367
"SG138PW",51.761493,-0.104044
"SG138PX",51.757222,-0.106266
"SG138PY",51.752506,-0.11278
"SG138PZ",51.745254,-0.113604
"SG138QA",51.746703,-0.105272
"SG138QB",51.759235,-0.094561
"SG138QE",51.789466,-0.066389
"SG138QG",51.780411,-0.066399
"SG138QH",51.771884,-0.064619
"SG138QJ",51.763288,-0.05703
"SG138QL",51.759344,-0.068169
"SG138QN",51.739121,-0.129328
"SG138QP",51.735162,-0.147349
"SG138QQ",51.778156,-0.064901
"SG138QR",51.727782,-0.111942
"SG138QS",51.729768,-0.115755
"SG138QT",51.736265,-0.1093
"SG138QU",51.737749,-0.109369
"SG138QW",51.736511,-0.141066
"SG138QY",51.795734,-0.072981
"SG138QZ",51.753938,-0.130353
"SG138RA",51.729837,-0.118359
"SG138RB",51.728262,-0.116064
"SG138RD",51.729222,-0.121512
"SG138RE",51.777471,-0.094546
"SG138RF",51.729694,-0.121825
"SG138RG",51.726896,-0.117235
"SG138RH",51.793345,-0.072096
"SG138RJ",51.778652,-0.093032
"SG138RP",51.728646,-0.117568
"SG138RX",51.795734,-0.072981
"SG138SL",51.784911,-0.07105
"SG138SP",51.77665,-0.097147
"SG138TB",51.790945,-0.081494
"SG138TJ",51.795734,-0.072981
"SG138TN",51.791388,-0.081098
"SG138UJ",51.790593,-0.07697
"SG138WA",51.792565,-0.074972
"SG138XE",51.795734,-0.072981
"SG138XX",51.782956,-0.095606
"SG138YP",51.791388,-0.081098
"SG139AX",51.795734,-0.072981
"SG139AZ",51.795734,-0.072981
"SG139BA",51.795734,-0.072981
"SG139BB",51.795734,-0.072981
"SG139BD",51.795734,-0.072981
"SG139BE",51.795734,-0.072981
"SG139DG",51.795734,-0.072981
"SG139DH",51.795734,-0.072981
"SG139DR",51.795734,-0.072981
"SG139EX",51.795734,-0.072981
"SG139FG",51.795734,-0.072981
"SG139HA",51.795734,-0.072981
"SG139HG",51.795734,-0.072981
"SG139HN",51.795734,-0.072981
"SG139HT",51.795734,-0.072981
"SG139JH",51.795734,-0.072981
"SG139JL",51.795734,-0.072981
"SG139JN",51.795734,-0.072981
"SG139JP",51.795734,-0.072981
"SG139JS",51.795734,-0.072981
"SG139JX",51.795734,-0.072981
"SG139LA",51.795734,-0.072981
"SG139LB",51.795734,-0.072981
"SG139LD",51.795734,-0.072981
"SG139LE",51.795734,-0.072981
"SG139LF",51.795734,-0.072981
"SG139LG",51.795734,-0.072981
"SG139SA",51.793012,-0.081971
"SG139SB",51.793012,-0.081971
"SG139SD",51.793012,-0.081971
"SG139SE",51.793012,-0.081971
"SG139SF",51.793012,-0.081971
"SG139SG",51.793012,-0.081971
"SG139SH",51.793012,-0.081971
"SG139SJ",51.793012,-0.081971
"SG139SL",51.793012,-0.081971
"SG139SN",51.793012,-0.081971
"SG139SP",51.793012,-0.081971
"SG139SQ",51.793012,-0.081971
"SG139SR",51.793012,-0.081971
"SG139SS",51.793012,-0.081971
"SG139ST",51.793012,-0.081971
"SG139SU",51.793012,-0.081971
"SG139SW",51.793012,-0.081971
"SG139SX",51.793012,-0.081971
"SG139SY",51.793012,-0.081971
"SG139SZ",51.793012,-0.081971
"SG139TA",51.793012,-0.081971
"SG139TB",51.793012,-0.081971
"SG139TD",51.793012,-0.081971
"SG139TE",51.793012,-0.081971
"SG139TF",51.793012,-0.081971
"SG139TG",51.793012,-0.081971
"SG139TH",51.793012,-0.081971
"SG139TJ",51.793012,-0.081971
"SG139TL",51.793012,-0.081971
"SG139TN",51.793012,-0.081971
"SG139TP",51.793012,-0.081971
"SG139TQ",51.793012,-0.081971
"SG139TR",51.793012,-0.081971
"SG139TS",51.793012,-0.081971
"SG139TT",51.793012,-0.081971
"SG139TU",51.793012,-0.081971
"SG139TW",51.793012,-0.081971
"SG139TX",51.793012,-0.081971
"SG139TY",51.793012,-0.081971
"SG139TZ",51.793012,-0.081971
"SG139ZZ",51.795734,-0.072981
"SG141AB",51.796445,-0.075256
"SG141AH",51.79642,-0.075359
"SG141AJ",51.796723,-0.074664
"SG141AL",51.796761,-0.075837
"SG141AS",51.796927,-0.074989
"SG141AT",51.795831,-0.078951
"SG141AW",51.796086,-0.076925
"SG141AX",51.797287,-0.073959
"SG141AY",51.797721,-0.074085
"SG141AZ",51.797234,-0.075078
"SG141BA",51.797124,-0.076054
"SG141BB",51.797721,-0.075158
"SG141BD",51.796671,-0.076407
"SG141BE",51.796674,-0.077132
"SG141BG",51.79689,-0.077152
"SG141BJ",51.796934,-0.076004
"SG141BN",51.797255,-0.076918
"SG141BP",51.795731,-0.077737
"SG141BQ",51.798883,-0.075283
"SG141BS",51.795871,-0.076977
"SG141BT",51.795992,-0.076682
"SG141BW",51.79653,-0.077138
"SG141BY",51.796073,-0.076679
"SG141BZ",51.795859,-0.077877
"SG141DA",51.796051,-0.078101
"SG141DB",51.795759,-0.07675
"SG141DE",51.796065,-0.077868
"SG141DF",51.796301,-0.077989
"SG141DH",51.796341,-0.077146
"SG141DJ",51.796416,-0.076751
"SG141DL",51.796199,-0.076108
"SG141DN",51.796516,-0.077922
"SG141DP",51.796487,-0.077792
"SG141DQ",51.796378,-0.077159
"SG141DR",51.796707,-0.078581
"SG141DT",51.797117,-0.077823
"SG141DU",51.798588,-0.073744
"SG141DW",51.796344,-0.078407
"SG141DX",51.797054,-0.078392
"SG141DY",51.796924,-0.078107
"SG141DZ",51.797254,-0.078514
"SG141EA",51.796577,-0.078905
"SG141EE",51.79748,-0.078011
"SG141EF",51.795878,-0.079022
"SG141EH",51.797207,-0.075659
"SG141EJ",51.795627,-0.076915
"SG141EN",51.795131,-0.077386
"SG141ER",51.7951,-0.078228
"SG141EX",51.795441,-0.078185
"SG141EY",51.795998,-0.078712
"SG141EZ",51.795541,-0.078819
"SG141FA",51.797815,-0.074879
"SG141FB",51.795761,-0.076866
"SG141FD",51.796547,-0.077645
"SG141FE",51.796273,-0.079005
"SG141FG",51.796289,-0.078888
"SG141FH",51.798756,-0.074679
"SG141FJ",51.798993,-0.07377
"SG141FL",51.796926,-0.078774
"SG141FN",51.798789,-0.080537
"SG141FP",51.798289,-0.07525
"SG141FQ",51.796289,-0.078888
"SG141FR",51.795555,-0.07744
"SG141FS",51.795606,-0.077235
"SG141GF",51.79917,-0.073588
"SG141HD",51.794484,-0.080125
"SG141HE",51.796537,-0.080865
"SG141HG",51.796449,-0.08097
"SG141HH",51.794335,-0.079827
"SG141HP",51.795138,-0.078894
"SG141HQ",51.795581,-0.082326
"SG141HR",51.795222,-0.080717
"SG141HS",51.794745,-0.081274
"SG141HT",51.796832,-0.084072
"SG141HU",51.795235,-0.078788
"SG141HX",51.796849,-0.080706
"SG141HZ",51.796317,-0.081701
"SG141JA",51.796723,-0.082336
"SG141JX",51.796094,-0.0868
"SG141JZ",51.795654,-0.084629
"SG141LA",51.795245,-0.085981
"SG141LB",51.795919,-0.088737
"SG141LD",51.797903,-0.088
"SG141LE",51.794674,-0.088485
"SG141LF",51.795142,-0.088537
"SG141LG",51.796774,-0.086032
"SG141LJ",51.798357,-0.088793
"SG141LN",51.796293,-0.085748
"SG141LP",51.796491,-0.088509
"SG141LQ",51.797531,-0.088306
"SG141LR",51.796566,-0.085388
"SG141LS",51.797139,-0.087467
"SG141LT",51.796366,-0.084164
"SG141LU",51.798752,-0.09043
"SG141LW",51.795449,-0.086944
"SG141LX",51.799456,-0.090588
"SG141LY",51.797935,-0.089391
"SG141LZ",51.796765,-0.0877
"SG141NA",51.798415,-0.0913
"SG141NB",51.798758,-0.091894
"SG141ND",51.797484,-0.089323
"SG141NE",51.797478,-0.090585
"SG141NF",51.7979,-0.090582
"SG141NG",51.795745,-0.090731
"SG141NH",51.797887,-0.091438
"SG141NJ",51.797545,-0.089755
"SG141NL",51.794831,-0.08987
"SG141NN",51.793529,-0.090534
"SG141NQ",51.796877,-0.090697
"SG141NR",51.796778,-0.089048
"SG141NX",51.797347,-0.07983
"SG141NY",51.797202,-0.079705
"SG141NZ",51.796671,-0.085746
"SG141PA",51.796207,-0.078268
"SG141PB",51.797898,-0.072787
"SG141PD",51.796946,-0.086634
"SG141PE",51.795734,-0.072981
"SG141PF",51.796266,-0.078019
"SG141PG",51.797712,-0.08125
"SG141PH",51.797567,-0.082271
"SG141PJ",51.799175,-0.083247
"SG141PL",51.799054,-0.082455
"SG141PN",51.798323,-0.082877
"SG141PP",51.799529,-0.082913
"SG141PQ",51.798149,-0.081536
"SG141PS",51.796005,-0.079118
"SG141PT",51.796089,-0.078766
"SG141PX",51.796646,-0.079294
"SG141PY",51.796795,-0.079563
"SG141PZ",51.797021,-0.080206
"SG141QA",51.798533,-0.072064
"SG141QD",51.798342,-0.07796
"SG141QE",51.798148,-0.077664
"SG141QF",51.798584,-0.076833
"SG141QG",51.799239,-0.077269
"SG141QH",51.798893,-0.078125
"SG141QJ",51.798474,-0.077244
"SG141QN",51.798827,-0.081202
"SG141QP",51.799814,-0.082727
"SG141QQ",51.799032,-0.077249
"SG141QR",51.800051,-0.077467
"SG141QS",51.800058,-0.08115
"SG141QT",51.799823,-0.08219
"SG141QW",51.798696,-0.080918
"SG141QY",51.798262,-0.081894
"SG141RA",51.798698,-0.076074
"SG141RB",51.797271,-0.080108
"SG141RD",51.797781,-0.080493
"SG141RE",51.797346,-0.080859
"SG141RG",51.797913,-0.075397
"SG141RH",51.798362,-0.075914
"SG141RJ",51.798549,-0.076327
"SG141RL",51.798099,-0.076317
"SG141RN",51.798414,-0.075245
"SG141RP",51.798599,-0.07441
"SG141RU",51.797584,-0.079428
"SG141RX",51.798861,-0.074501
"SG141RZ",51.799145,-0.074285
"SG141SA",51.800167,-0.074634
"SG141SB",51.799149,-0.072893
"SG141SD",51.799676,-0.07377
"SG141SE",51.800002,-0.074452
"SG141SF",51.798276,-0.076686
"SG141SN",51.798951,-0.073424
"SG141SQ",51.79952,-0.074676
"SG141SR",51.799689,-0.072377
"SG141SS",51.799777,-0.073316
"SG141SZ",51.796571,-0.079079
"SG141TU",51.796701,-0.080423
"SG141TZ",51.797066,-0.082989
"SG141UB",51.797853,-0.078822
"SG141XH",51.795263,-0.077728
"SG141YY",51.796351,-0.075507
"SG142AA",51.794894,-0.092608
"SG142AB",51.795426,-0.092731
"SG142AD",51.796103,-0.092876
"SG142AE",51.795455,-0.093948
"SG142AF",51.795087,-0.095646
"SG142AG",51.79471,-0.095676
"SG142AH",51.79559,-0.095059
"SG142AJ",51.794536,-0.094915
"SG142AL",51.794345,-0.095387
"SG142AN",51.79332,-0.095909
"SG142AP",51.793341,-0.097807
"SG142AQ",51.795068,-0.093921
"SG142AR",51.794583,-0.097828
"SG142AS",51.795398,-0.097619
"SG142AT",51.793371,-0.093528
"SG142AU",51.793703,-0.094573
"SG142AW",51.793047,-0.097399
"SG142BA",51.79951,-0.092834
"SG142BB",51.798567,-0.093425
"SG142BD",51.798724,-0.094782
"SG142BE",51.798066,-0.096376
"SG142BF",51.826754,-0.102684
"SG142BG",51.797828,-0.094428
"SG142BJ",51.796976,-0.096799
"SG142BL",51.796944,-0.095393
"SG142BN",51.796345,-0.096695
"SG142BP",51.799277,-0.094541
"SG142BQ",51.797499,-0.094659
"SG142BS",51.799646,-0.094003
"SG142BT",51.800485,-0.094722
"SG142BU",51.800793,-0.093723
"SG142BW",51.796009,-0.096491
"SG142BX",51.801677,-0.097253
"SG142BY",51.802225,-0.094997
"SG142BZ",51.802766,-0.094524
"SG142DB",51.799802,-0.103612
"SG142DE",51.797655,-0.097611
"SG142DF",51.797628,-0.098222
"SG142DG",51.798654,-0.102167
"SG142DJ",51.800204,-0.101246
"SG142DL",51.800186,-0.100667
"SG142DN",51.799262,-0.099734
"SG142DP",51.79981,-0.099116
"SG142DQ",51.799376,-0.101759
"SG142DR",51.800955,-0.100388
"SG142DS",51.801378,-0.099311
"SG142DT",51.802285,-0.100346
"SG142DU",51.803046,-0.100184
"SG142DW",51.799701,-0.099614
"SG142DX",51.802917,-0.099435
"SG142DY",51.801058,-0.098976
"SG142DZ",51.7994,-0.098219
"SG142EA",51.799431,-0.09684
"SG142EB",51.7993,-0.096469
"SG142ED",51.799083,-0.095332
"SG142EF",51.799845,-0.09575
"SG142EG",51.799738,-0.102426
"SG142EH",51.797366,-0.103671
"SG142EJ",51.803746,-0.102867
"SG142EL",51.803009,-0.102303
"SG142EN",51.802864,-0.103904
"SG142EP",51.802201,-0.104599
"SG142EQ",51.801535,-0.10016
"SG142ER",51.800888,-0.10406
"SG142EU",51.800726,-0.105735
"SG142EW",51.803347,-0.104334
"SG142EX",51.801355,-0.107927
"SG142EY",51.801774,-0.107127
"SG142EZ",51.802047,-0.106767
"SG142FB",51.823104,-0.121745
"SG142FD",51.823104,-0.121745
"SG142FE",51.799173,-0.100898
"SG142FF",51.799145,-0.100246
"SG142FG",51.799078,-0.099422
"SG142FH",51.79964,-0.1014
"SG142FJ",51.791541,-0.107135
"SG142FL",51.803802,-0.104126
"SG142FN",51.805222,-0.104067
"SG142FP",51.805089,-0.103608
"SG142FQ",51.80466,-0.104337
"SG142FR",51.804677,-0.103741
"SG142FU",51.804285,-0.103946
"SG142FW",51.805573,-0.103515
"SG142FX",51.788859,-0.135681
"SG142FY",51.785891,-0.143067
"SG142HA",51.802496,-0.106226
"SG142HB",51.803286,-0.106686
"SG142HD",51.8035,-0.107112
"SG142HE",51.80297,-0.108266
"SG142HF",51.802448,-0.109332
"SG142HG",51.80154,-0.109921
"SG142HH",51.80178,-0.109186
"SG142HJ",51.801944,-0.11047
"SG142HL",51.802886,-0.109778
"SG142HN",51.803725,-0.104913
"SG142HP",51.804682,-0.101246
"SG142HQ",51.801706,-0.110755
"SG142HR",51.804023,-0.101608
"SG142HS",51.804741,-0.103245
"SG142HT",51.803906,-0.099959
"SG142HU",51.803136,-0.101848
"SG142HX",51.801848,-0.10225
"SG142HY",51.800695,-0.102139
"SG142HZ",51.808146,-0.106932
"SG142JA",51.808527,-0.104334
"SG142JD",51.807914,-0.105375
"SG142JE",51.804664,-0.106831
"SG142JF",51.803498,-0.108113
"SG142JG",51.804243,-0.106341
"SG142JH",51.804381,-0.104885
"SG142JL",51.805373,-0.105612
"SG142JN",51.804912,-0.105472
"SG142JP",51.804352,-0.099752
"SG142JQ",51.804104,-0.105564
"SG142JT",51.804236,-0.107038
"SG142JU",51.803915,-0.107762
"SG142JW",51.805639,-0.104267
"SG142LA",51.795247,-0.104456
"SG142LB",51.792526,-0.10631
"SG142LD",51.791214,-0.105307
"SG142LE",51.789059,-0.104918
"SG142LF",51.782045,-0.102139
"SG142LG",51.790665,-0.107505
"SG142LH",51.790772,-0.110212
"SG142LJ",51.789191,-0.114251
"SG142LL",51.789857,-0.119356
"SG142LN",51.788965,-0.121467
"SG142LP",51.790201,-0.129623
"SG142LR",51.78689,-0.126135
"SG142LS",51.785177,-0.125234
"SG142LT",51.784968,-0.126809
"SG142LU",51.786964,-0.127364
"SG142LW",51.803496,-0.109694
"SG142LX",51.790427,-0.096074
"SG142NA",51.80387,-0.130261
"SG142NB",51.812136,-0.137187
"SG142ND",51.813574,-0.130904
"SG142NE",51.81005,-0.145135
"SG142NG",51.806296,-0.152281
"SG142NJ",51.796791,-0.150596
"SG142NL",51.785694,-0.141944
"SG142NN",51.788466,-0.144382
"SG142NP",51.786148,-0.146232
"SG142NQ",51.803878,-0.14607
"SG142NR",51.787882,-0.148452
"SG142NS",51.782368,-0.136934
"SG142NU",51.780682,-0.136062
"SG142NX",51.776828,-0.137467
"SG142NZ",51.78138,-0.139251
"SG142PA",51.782736,-0.133483
"SG142PB",51.779491,-0.130747
"SG142PD",51.781214,-0.122035
"SG142PJ",51.80855,-0.093512
"SG142PL",51.80845,-0.092384
"SG142PN",51.80993,-0.092162
"SG142PP",51.814253,-0.096434
"SG142PR",51.817191,-0.098486
"SG142PS",51.814739,-0.096442
"SG142PT",51.81428,-0.098086
"SG142PU",51.815177,-0.098513
"SG142PW",51.811234,-0.093804
"SG142PX",51.811611,-0.098228
"SG142PZ",51.819121,-0.097723
"SG142QA",51.819161,-0.095791
"SG142QB",51.819609,-0.095656
"SG142QD",51.817093,-0.093006
"SG142QE",51.818697,-0.100468
"SG142QF",51.818077,-0.11274
"SG142QG",51.822747,-0.116869
"SG142QH",51.822142,-0.12518
"SG142QJ",51.824282,-0.126862
"SG142QL",51.824795,-0.128596
"SG142QN",51.825106,-0.126102
"SG142QP",51.82599,-0.1274
"SG142QQ",51.825836,-0.119991
"SG142QR",51.831445,-0.133429
"SG142QS",51.830529,-0.116545
"SG142QT",51.825876,-0.121934
"SG142QW",51.82559,-0.125429
"SG142RA",51.821751,-0.09857
"SG142RB",51.83874,-0.117204
"SG142RF",51.821562,-0.098012
"SG142RH",51.846913,-0.121625
